Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433952,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433952,1738080166,1,OK,0.8774114,-0.0413834,0.0887447,-0.4696393,85.294,128.921,-1679.224,0.3716409,3,OK,84.992,128.68,-1679.167,OK,-6.352,107.753,-1661.273,OK,36.423,203.574,-1668.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433952,1738080166,1,OK,0.6836556,-0.2040048,-0.0232797,0.700325,-59.267,-23.953,-1635.571,0.3673652,3,OK,-59.266,-23.542,-1635.681,OK,-136.349,-85.623,-1645.714,OK,-61.163,-114.408,-1611.895,Passive Strays,143433952,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433955,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433955,1738080166,1,OK,0.8774322,-0.0425597,0.0878211,-0.4696688,85.305,128.905,-1679.123,0.3710447,3,OK,84.991,128.664,-1679.063,OK,-6.346,107.745,-1661.157,OK,36.422,203.599,-1668.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433955,1738080166,1,OK,0.6836369,-0.2041336,-0.0231468,0.7003101,-59.247,-23.958,-1635.611,0.3712393,3,OK,-59.255,-23.545,-1635.725,OK,-136.328,-85.619,-1645.732,OK,-61.145,-114.415,-1611.897,Passive Strays,143433955,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433958,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433958,1738080166,1,OK,0.8772563,-0.0442357,0.088757,-0.4696666,85.226,128.851,-1679.038,0.2691727,3,OK,84.984,128.677,-1678.991,OK,-6.489,107.646,-1660.707,OK,36.426,203.575,-1668.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433958,1738080166,1,OK,0.6837923,-0.2031968,-0.0230597,0.7004337,-59.257,-23.947,-1635.576,0.3795181,3,OK,-59.262,-23.535,-1635.688,OK,-136.329,-85.606,-1645.645,OK,-61.151,-114.419,-1611.983,Passive Strays,143433958,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433961,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433961,1738080166,1,OK,0.8774286,-0.0421843,0.0880743,-0.4696621,85.298,128.917,-1679.101,0.3726723,3,OK,84.979,128.691,-1679.04,OK,-6.348,107.766,-1661.147,OK,36.423,203.573,-1668.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433961,1738080166,1,OK,0.6837072,-0.2038031,-0.0235109,0.7003257,-59.26,-23.944,-1635.56,0.3604777,3,OK,-59.263,-23.543,-1635.669,OK,-136.34,-85.606,-1645.745,OK,-61.15,-114.408,-1611.941,Passive Strays,143433961,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433964,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433964,1738080166,1,OK,0.8775045,-0.0414346,0.0881194,-0.4695785,85.313,128.933,-1679.07,0.3802763,3,OK,84.997,128.692,-1679.01,OK,-6.336,107.755,-1661.204,OK,36.414,203.581,-1668.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433964,1738080166,1,OK,0.6836264,-0.2043759,-0.0234953,0.7002381,-59.245,-23.947,-1635.593,0.357416,3,OK,-59.25,-23.541,-1635.704,OK,-136.342,-85.604,-1645.8,OK,-61.135,-114.407,-1611.887,Passive Strays,143433964,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433967,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433967,1738080166,1,OK,0.8774665,-0.0418916,0.08823,-0.4695882,85.306,128.923,-1679.088,0.371125,3,OK,85.006,128.679,-1679.031,OK,-6.343,107.75,-1661.147,OK,36.41,203.585,-1668.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433967,1738080166,1,OK,0.6837243,-0.2036334,-0.0232375,0.7003674,-59.251,-23.947,-1635.588,0.3649796,3,OK,-59.253,-23.541,-1635.698,OK,-136.337,-85.608,-1645.713,OK,-61.14,-114.408,-1611.956,Passive Strays,143433967,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433970,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433970,1738080166,1,OK,0.8776668,-0.0388011,0.0865998,-0.4697828,85.359,128.966,-1679.094,0.4757063,3,OK,84.975,128.676,-1679.024,OK,-6.279,107.861,-1661.791,OK,36.401,203.577,-1668.69,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433970,1738080166,1,OK,0.6835592,-0.2042604,-0.023252,0.7003455,-59.267,-23.944,-1635.592,0.3541979,3,OK,-59.271,-23.543,-1635.701,OK,-136.358,-85.617,-1645.744,OK,-61.134,-114.393,-1611.868,Passive Strays,143433970,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433973,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433973,1738080166,1,OK,0.8773484,-0.0431277,0.0885286,-0.4696408,85.274,128.888,-1679.061,0.3147056,3,OK,84.999,128.686,-1679.007,OK,-6.412,107.693,-1660.91,OK,36.438,203.588,-1668.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433973,1738080166,1,OK,0.6838303,-0.2033989,-0.0233469,0.7003284,-59.246,-23.948,-1635.561,0.37065,3,OK,-59.243,-23.537,-1635.67,OK,-136.337,-85.6,-1645.701,OK,-61.154,-114.419,-1611.98,Passive Strays,143433973,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433976,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433976,1738080166,1,OK,0.8775901,-0.0396781,0.0868228,-0.4698118,85.379,128.956,-1679.133,0.4509191,3,OK,85.011,128.677,-1679.065,OK,-6.266,107.848,-1661.685,OK,36.447,203.594,-1668.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433976,1738080166,1,OK,0.6836513,-0.2041808,-0.023532,0.7002695,-59.243,-23.955,-1635.556,0.362518,3,OK,-59.242,-23.542,-1635.667,OK,-136.337,-85.619,-1645.763,OK,-61.132,-114.423,-1611.882,Passive Strays,143433976,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433979,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433979,1738080166,1,OK,0.8774414,-0.0415671,0.0883055,-0.4696498,85.297,128.911,-1679.062,0.3794657,3,OK,84.984,128.671,-1679.003,OK,-6.348,107.754,-1661.152,OK,36.415,203.563,-1668.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433979,1738080166,1,OK,0.683717,-0.2037808,-0.0229721,0.7003404,-59.26,-23.954,-1635.562,0.3723083,3,OK,-59.268,-23.541,-1635.675,OK,-136.351,-85.603,-1645.64,OK,-61.155,-114.415,-1611.873,Passive Strays,143433979,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433982,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433982,1738080166,1,OK,0.8774675,-0.0423675,0.0880578,-0.4695759,85.306,128.913,-1679.071,0.3700605,3,OK,84.999,128.677,-1679.012,OK,-6.338,107.744,-1661.095,OK,36.409,203.576,-1668.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433982,1738080166,1,OK,0.6836596,-0.2039699,-0.023019,0.7003399,-59.258,-23.96,-1635.603,0.3674898,3,OK,-59.262,-23.547,-1635.716,OK,-136.355,-85.619,-1645.699,OK,-61.143,-114.417,-1611.892,Passive Strays,143433982,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433985,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433985,1738080166,1,OK,0.877594,-0.0398672,0.0866169,-0.4698265,85.384,128.948,-1679.113,0.4553964,3,OK,85.014,128.674,-1679.045,OK,-6.258,107.862,-1661.671,OK,36.444,203.57,-1668.8,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433985,1738080166,1,OK,0.6837181,-0.2037357,-0.0232635,0.7003428,-59.24,-23.954,-1635.583,0.363863,3,OK,-59.239,-23.546,-1635.692,OK,-136.333,-85.614,-1645.719,OK,-61.128,-114.416,-1611.939,Passive Strays,143433985,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433988,1738080166,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433988,1738080166,1,OK,0.877487,-0.0419938,0.0876373,-0.4696517,85.324,128.915,-1679.028,0.367371,3,OK,85.011,128.685,-1678.968,OK,-6.345,107.748,-1661.158,OK,36.434,203.582,-1668.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433988,1738080166,1,OK,0.6837329,-0.2035096,-0.0230673,0.7004006,-59.262,-23.95,-1635.597,0.3707491,3,OK,-59.267,-23.543,-1635.708,OK,-136.343,-85.611,-1645.681,OK,-61.152,-114.411,-1611.961,Passive Strays,143433988,1738080166,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433991,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433991,1738080167,1,OK,0.8776794,-0.0391163,0.0856589,-0.4699056,85.377,128.958,-1678.989,0.4865741,3,OK,84.991,128.664,-1678.919,OK,-6.274,107.905,-1661.783,OK,36.4,203.573,-1668.76,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433991,1738080167,1,OK,0.6837148,-0.2038033,-0.0235834,0.7003157,-59.268,-23.952,-1635.581,0.3603927,3,OK,-59.262,-23.547,-1635.688,OK,-136.353,-85.621,-1645.781,OK,-61.162,-114.416,-1611.973,Passive Strays,143433991,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433994,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433994,1738080167,1,OK,0.877658,-0.0387343,0.086535,-0.4698167,85.396,128.972,-1679.109,0.4781536,3,OK,85.012,128.685,-1679.039,OK,-6.244,107.883,-1661.824,OK,36.439,203.572,-1668.71,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433994,1738080167,1,OK,0.683646,-0.2042151,-0.0234839,0.7002663,-59.239,-23.947,-1635.567,0.3583575,3,OK,-59.245,-23.543,-1635.678,OK,-136.329,-85.604,-1645.765,OK,-61.128,-114.408,-1611.883,Passive Strays,143433994,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143433997,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143433997,1738080167,1,OK,0.8774798,-0.0419952,0.087947,-0.4696073,85.316,128.918,-1679.094,0.3691917,3,OK,85.012,128.684,-1679.036,OK,-6.34,107.755,-1661.181,OK,36.419,203.569,-1668.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143433997,1738080167,1,OK,0.6835978,-0.2044249,-0.0233846,0.7002554,-59.247,-23.955,-1635.603,0.359542,3,OK,-59.253,-23.547,-1635.716,OK,-136.341,-85.614,-1645.789,OK,-61.132,-114.412,-1611.875,Passive Strays,143433997,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143434000,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143434000,1738080167,1,OK,0.8776166,-0.0393205,0.086688,-0.4698172,85.363,128.953,-1679.081,0.4665677,3,OK,84.991,128.671,-1679.013,OK,-6.275,107.869,-1661.699,OK,36.413,203.562,-1668.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143434000,1738080167,1,OK,0.6836482,-0.2042473,-0.0228527,0.7002756,-59.248,-23.964,-1635.605,0.3806832,3,OK,-59.262,-23.544,-1635.723,OK,-136.332,-85.614,-1645.671,OK,-61.163,-114.417,-1611.839,Passive Strays,143434000,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143434003,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143434003,1738080167,1,OK,0.877485,-0.0422129,0.0878109,-0.4696035,85.314,128.921,-1679.118,0.3706649,3,OK,85.007,128.683,-1679.059,OK,-6.341,107.754,-1661.197,OK,36.413,203.588,-1668.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143434003,1738080167,1,OK,0.6837497,-0.2034917,-0.0234284,0.7003774,-59.253,-23.952,-1635.579,0.3636794,3,OK,-59.25,-23.549,-1635.686,OK,-136.332,-85.619,-1645.734,OK,-61.144,-114.415,-1611.994,Passive Strays,143434003,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143434006,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143434006,1738080167,1,OK,0.8774764,-0.0413684,0.0886237,-0.4695419,85.307,128.924,-1679.114,0.379099,3,OK,85.014,128.674,-1679.058,OK,-6.331,107.754,-1661.183,OK,36.401,203.559,-1668.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143434006,1738080167,1,OK,0.6837002,-0.2036803,-0.0234492,0.7003703,-59.256,-23.948,-1635.545,0.3595176,3,OK,-59.257,-23.548,-1635.653,OK,-136.337,-85.616,-1645.713,OK,-61.137,-114.411,-1611.933,Passive Strays,143434006,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143434009,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143434009,1738080167,1,OK,0.8774508,-0.0413273,0.0884096,-0.4696338,85.3,128.914,-1679.102,0.3768507,3,OK,85.002,128.668,-1679.046,OK,-6.352,107.756,-1661.206,OK,36.408,203.559,-1668.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143434009,1738080167,1,OK,0.6835495,-0.2047301,-0.0232862,0.7002167,-59.251,-23.962,-1635.613,0.3626589,3,OK,-59.256,-23.549,-1635.727,OK,-136.348,-85.624,-1645.789,OK,-61.146,-114.411,-1611.832,Passive Strays,143434009,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143434012,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143434012,1738080167,1,OK,0.8774918,-0.0419124,0.0871691,-0.4697372,85.327,128.904,-1679.033,0.3831331,3,OK,85.002,128.658,-1678.971,OK,-6.343,107.754,-1661.243,OK,36.431,203.596,-1668.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143434012,1738080167,1,OK,0.6837664,-0.203137,-0.0230457,0.7004768,-59.259,-23.955,-1635.599,0.3723042,3,OK,-59.259,-23.551,-1635.707,OK,-136.33,-85.625,-1645.661,OK,-61.145,-114.413,-1612.015,Passive Strays,143434012,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143434015,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143434015,1738080167,1,OK,0.8774821,-0.0415159,0.0878024,-0.4696725,85.318,128.903,-1679.081,0.3826466,3,OK,85,128.662,-1679.021,OK,-6.339,107.749,-1661.251,OK,36.425,203.561,-1668.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143434015,1738080167,1,OK,0.6836662,-0.2040233,-0.0230961,0.7003154,-59.238,-23.958,-1635.593,0.3746919,3,OK,-59.248,-23.543,-1635.708,OK,-136.32,-85.614,-1645.701,OK,-61.138,-114.419,-1611.888,Passive Strays,143434015,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143434018,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143434018,1738080167,1,OK,0.8774882,-0.0420957,0.0878174,-0.4696069,85.312,128.905,-1679.058,0.3655633,3,OK,85.011,128.673,-1679,OK,-6.351,107.743,-1661.149,OK,36.41,203.556,-1668.75,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143434018,1738080167,1,OK,0.6836925,-0.2038541,-0.0230989,0.7003389,-59.24,-23.955,-1635.559,0.3733507,3,OK,-59.253,-23.542,-1635.674,OK,-136.324,-85.605,-1645.664,OK,-61.13,-114.424,-1611.873,Passive Strays,143434018,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143434021,1738080167,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143434021,1738080167,1,OK,0.8774735,-0.041853,0.087861,-0.4696477,85.306,128.908,-1679.087,0.381556,3,OK,84.993,128.659,-1679.028,OK,-6.345,107.748,-1661.206,OK,36.408,203.579,-1668.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143434021,1738080167,1,OK,0.6836233,-0.2043336,-0.0231174,0.7002661,-59.245,-23.964,-1635.577,0.3680648,3,OK,-59.252,-23.547,-1635.692,OK,-136.346,-85.616,-1645.707,OK,-61.136,-114.423,-1611.826,Passive Strays,143434021,1738080167,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
