Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186106,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186106,1738092702,1,OK,0.8774775,-0.0742057,0.0754458,-0.4677977,84.023,13.062,-1687.094,0.1950444,3,OK,83.815,12.978,-1687.046,OK,-7.528,-7.969,-1666.91,OK,34.623,87.879,-1681.46,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186106,1738092702,1,OK,0.6676596,-0.2403969,0.0144575,0.7044367,-58.974,-133.656,-1633.183,0.381894,3,OK,-58.981,-133.24,-1633.346,OK,-135.385,-196.892,-1636.37,OK,-59.847,-221.025,-1599.759,Passive Strays,144186106,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186109,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186109,1738092702,1,OK,0.8775246,-0.0730462,0.0753872,-0.4679013,84.019,13.073,-1687.073,0.2033867,3,OK,83.805,12.976,-1687.023,OK,-7.545,-7.957,-1667.046,OK,34.624,87.895,-1681.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186109,1738092702,1,OK,0.6676359,-0.2403022,0.014035,0.7045,-58.991,-133.648,-1633.164,0.3696666,3,OK,-58.987,-133.242,-1633.318,OK,-135.387,-196.916,-1636.424,OK,-59.854,-221.019,-1599.812,Passive Strays,144186109,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186112,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186112,1738092702,1,OK,0.8774217,-0.0734289,0.0763774,-0.4678738,83.984,13.055,-1687.109,0.1854434,3,OK,83.779,12.976,-1687.062,OK,-7.553,-7.957,-1666.891,OK,34.614,87.854,-1681.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186112,1738092702,1,OK,0.6676377,-0.2403244,0.0138782,0.7044938,-59.016,-133.644,-1633.142,0.3707139,3,OK,-59.011,-133.235,-1633.298,OK,-135.414,-196.916,-1636.436,OK,-59.876,-221.028,-1599.803,Passive Strays,144186112,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186115,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186115,1738092702,1,OK,0.8774917,-0.0729709,0.0757437,-0.4679172,84.026,13.07,-1687.021,0.1984225,3,OK,83.803,12.99,-1686.971,OK,-7.532,-7.956,-1666.952,OK,34.653,87.875,-1681.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186115,1738092702,1,OK,0.6675823,-0.2405075,0.0138995,0.7044834,-58.995,-133.656,-1633.207,0.3643426,3,OK,-58.992,-133.25,-1633.362,OK,-135.402,-196.927,-1636.507,OK,-59.841,-221.032,-1599.835,Passive Strays,144186115,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186118,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186118,1738092702,1,OK,0.8775453,-0.0724615,0.0751813,-0.4679864,84.035,13.076,-1686.959,0.2088845,3,OK,83.81,12.974,-1686.907,OK,-7.533,-7.933,-1667.038,OK,34.64,87.886,-1681.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186118,1738092702,1,OK,0.6675496,-0.2407361,0.0136101,0.704442,-58.998,-133.645,-1633.192,0.3605641,3,OK,-58.992,-133.239,-1633.346,OK,-135.404,-196.926,-1636.557,OK,-59.851,-221.023,-1599.827,Passive Strays,144186118,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186121,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186121,1738092702,1,OK,0.8775236,-0.0726031,0.0755506,-0.4679458,84.002,13.073,-1686.997,0.1965036,3,OK,83.785,12.986,-1686.948,OK,-7.565,-7.945,-1667.003,OK,34.619,87.871,-1681.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186121,1738092702,1,OK,0.6676085,-0.2406421,0.0135945,0.7044186,-59.013,-133.646,-1633.203,0.361718,3,OK,-59.007,-133.24,-1633.357,OK,-135.425,-196.919,-1636.571,OK,-59.874,-221.03,-1599.853,Passive Strays,144186121,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186124,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186124,1738092702,1,OK,0.8775077,-0.0734771,0.0753481,-0.4678718,84.021,13.06,-1686.994,0.1986794,3,OK,83.802,12.974,-1686.944,OK,-7.535,-7.959,-1666.919,OK,34.625,87.865,-1681.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186124,1738092702,1,OK,0.6675304,-0.2407934,0.0135738,0.7044413,-59.004,-133.645,-1633.247,0.3582149,3,OK,-58.999,-133.239,-1633.401,OK,-135.417,-196.926,-1636.625,OK,-59.847,-221.025,-1599.873,Passive Strays,144186124,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186127,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186127,1738092702,1,OK,0.8775357,-0.0730852,0.0755383,-0.46785,84.022,13.085,-1687.043,0.1930251,3,OK,83.815,12.994,-1686.995,OK,-7.541,-7.949,-1666.988,OK,34.622,87.887,-1681.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186127,1738092702,1,OK,0.6675555,-0.2407987,0.01376,0.704412,-58.993,-133.65,-1633.222,0.3672865,3,OK,-58.99,-133.237,-1633.381,OK,-135.405,-196.919,-1636.563,OK,-59.849,-221.03,-1599.826,Passive Strays,144186127,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186130,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186130,1738092702,1,OK,0.8774976,-0.073159,0.0759206,-0.4678481,83.997,13.065,-1687.096,0.1903373,3,OK,83.79,12.981,-1687.049,OK,-7.558,-7.969,-1666.976,OK,34.612,87.867,-1681.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186130,1738092702,1,OK,0.6675175,-0.2410588,0.0138506,0.7043573,-59.01,-133.659,-1633.246,0.3679823,3,OK,-59.01,-133.244,-1633.406,OK,-135.432,-196.92,-1636.58,OK,-59.872,-221.029,-1599.801,Passive Strays,144186130,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186133,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186133,1738092702,1,OK,0.8774773,-0.0731876,0.0761134,-0.4678503,84,13.067,-1687.087,0.1927953,3,OK,83.793,12.977,-1687.039,OK,-7.542,-7.959,-1666.938,OK,34.615,87.871,-1681.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186133,1738092702,1,OK,0.6677306,-0.2400709,0.0143863,0.704482,-59.002,-133.667,-1633.266,0.3846045,3,OK,-59,-133.248,-1633.427,OK,-135.41,-196.911,-1636.453,OK,-59.877,-221.047,-1599.899,Passive Strays,144186133,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186136,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186136,1738092702,1,OK,0.8774748,-0.0726396,0.0760862,-0.4679448,84.008,13.066,-1687.119,0.185293,3,OK,83.82,12.962,-1687.075,OK,-7.55,-7.936,-1667.043,OK,34.617,87.872,-1681.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186136,1738092702,1,OK,0.6675535,-0.2408309,0.0141659,0.7043949,-58.996,-133.658,-1633.22,0.3706744,3,OK,-59.001,-133.247,-1633.381,OK,-135.413,-196.908,-1636.483,OK,-59.858,-221.021,-1599.769,Passive Strays,144186136,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186139,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186139,1738092702,1,OK,0.8774854,-0.0736871,0.0755067,-0.4678551,83.998,13.072,-1687.08,0.1968954,3,OK,83.789,12.975,-1687.031,OK,-7.547,-7.937,-1666.956,OK,34.592,87.879,-1681.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186139,1738092702,1,OK,0.6675607,-0.2406743,0.0144822,0.7044351,-58.999,-133.664,-1633.214,0.3800001,3,OK,-59.014,-133.25,-1633.38,OK,-135.406,-196.901,-1636.406,OK,-59.86,-221.025,-1599.744,Passive Strays,144186139,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186142,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186142,1738092702,1,OK,0.8774165,-0.0733804,0.0760843,-0.4679388,83.999,13.066,-1687.148,0.1850444,3,OK,83.799,12.98,-1687.102,OK,-7.549,-7.93,-1666.979,OK,34.625,87.872,-1681.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186142,1738092702,1,OK,0.6676623,-0.2402133,0.0146667,0.7044924,-58.987,-133.66,-1633.195,0.3792937,3,OK,-58.99,-133.249,-1633.354,OK,-135.395,-196.9,-1636.331,OK,-59.855,-221.015,-1599.775,Passive Strays,144186142,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186145,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186145,1738092702,1,OK,0.8774775,-0.0728081,0.0762764,-0.4678825,84.008,13.072,-1687.157,0.1830702,3,OK,83.82,12.978,-1687.112,OK,-7.549,-7.955,-1667.029,OK,34.625,87.881,-1681.27,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186145,1738092702,1,OK,0.6676955,-0.2403294,0.0139886,0.7044351,-58.984,-133.65,-1633.173,0.3677536,3,OK,-58.979,-133.242,-1633.328,OK,-135.4,-196.904,-1636.453,OK,-59.853,-221.028,-1599.821,Passive Strays,144186145,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186148,1738092702,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186148,1738092702,1,OK,0.87748,-0.073698,0.0755901,-0.46785,83.994,13.068,-1687.104,0.1925941,3,OK,83.794,12.974,-1687.057,OK,-7.562,-7.955,-1666.964,OK,34.596,87.887,-1681.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186148,1738092702,1,OK,0.6676855,-0.2401643,0.0140383,0.7044999,-59.016,-133.653,-1633.187,0.3735718,3,OK,-59.014,-133.243,-1633.344,OK,-135.418,-196.911,-1636.447,OK,-59.874,-221.04,-1599.848,Passive Strays,144186148,1738092702,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186151,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186151,1738092703,1,OK,0.8774945,-0.0729842,0.0758048,-0.4678999,84.012,13.075,-1687.086,0.1989247,3,OK,83.801,12.979,-1687.037,OK,-7.541,-7.95,-1667.007,OK,34.626,87.891,-1681.29,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186151,1738092703,1,OK,0.6677445,-0.2399148,0.0140131,0.7045295,-58.995,-133.645,-1633.152,0.3739003,3,OK,-58.994,-133.239,-1633.308,OK,-135.39,-196.902,-1636.408,OK,-59.856,-221.038,-1599.855,Passive Strays,144186151,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186154,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186154,1738092703,1,OK,0.8775297,-0.0738853,0.0748059,-0.4678532,84.043,13.072,-1686.979,0.2044451,3,OK,83.816,12.997,-1686.928,OK,-7.532,-7.967,-1666.926,OK,34.648,87.888,-1681.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186154,1738092703,1,OK,0.6677823,-0.23989,0.0139753,0.7045029,-58.986,-133.651,-1633.18,0.3711185,3,OK,-58.982,-133.247,-1633.333,OK,-135.387,-196.905,-1636.443,OK,-59.856,-221.041,-1599.894,Passive Strays,144186154,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186157,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186157,1738092703,1,OK,0.8775271,-0.0726084,0.0757709,-0.4679028,84.008,13.075,-1687.056,0.195003,3,OK,83.793,12.988,-1687.007,OK,-7.55,-7.948,-1667.03,OK,34.622,87.868,-1681.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186157,1738092703,1,OK,0.6675958,-0.240754,0.0137683,0.7043889,-59.005,-133.648,-1633.169,0.3586192,3,OK,-59.002,-133.247,-1633.322,OK,-135.423,-196.912,-1636.507,OK,-59.871,-221.017,-1599.784,Passive Strays,144186157,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186160,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186160,1738092703,1,OK,0.8775206,-0.0730601,0.0759007,-0.4678237,84.012,13.073,-1687.071,0.1861062,3,OK,83.819,12.981,-1687.026,OK,-7.551,-7.97,-1666.965,OK,34.616,87.881,-1681.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186160,1738092703,1,OK,0.6675609,-0.2404415,0.0141924,0.7045203,-59.004,-133.649,-1633.254,0.3674352,3,OK,-58.999,-133.24,-1633.409,OK,-135.411,-196.92,-1636.491,OK,-59.847,-221.012,-1599.856,Passive Strays,144186160,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186163,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186163,1738092703,1,OK,0.8774534,-0.0732741,0.0760023,-0.4678997,84.011,13.064,-1687.129,0.1870516,3,OK,83.813,12.975,-1687.083,OK,-7.546,-7.955,-1666.982,OK,34.632,87.878,-1681.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186163,1738092703,1,OK,0.6676718,-0.2403163,0.0138836,0.7044641,-58.99,-133.644,-1633.207,0.3666594,3,OK,-58.985,-133.237,-1633.362,OK,-135.4,-196.907,-1636.505,OK,-59.853,-221.026,-1599.869,Passive Strays,144186163,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186166,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186166,1738092703,1,OK,0.8776255,-0.0729158,0.074506,-0.4678735,84.024,13.085,-1687.006,0.2159381,3,OK,83.79,12.987,-1686.952,OK,-7.552,-7.954,-1667.124,OK,34.604,87.896,-1681.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186166,1738092703,1,OK,0.6676591,-0.2402377,0.0138107,0.7045044,-59.005,-133.632,-1633.146,0.3597322,3,OK,-59.002,-133.234,-1633.298,OK,-135.411,-196.899,-1636.457,OK,-59.852,-221.015,-1599.826,Passive Strays,144186166,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186169,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186169,1738092703,1,OK,0.8774968,-0.0732417,0.0756834,-0.4678749,84.011,13.074,-1687.035,0.1909077,3,OK,83.811,12.981,-1686.988,OK,-7.551,-7.953,-1666.938,OK,34.618,87.887,-1681.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186169,1738092703,1,OK,0.66764,-0.240372,0.0141969,0.704469,-59.001,-133.648,-1633.195,0.3760135,3,OK,-58.998,-133.235,-1633.353,OK,-135.405,-196.907,-1636.428,OK,-59.87,-221.018,-1599.811,Passive Strays,144186169,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186172,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186172,1738092703,1,OK,0.8774966,-0.073111,0.0755409,-0.4679188,84.027,13.069,-1687.054,0.2000083,3,OK,83.812,12.979,-1687.005,OK,-7.539,-7.96,-1666.995,OK,34.645,87.891,-1681.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186172,1738092703,1,OK,0.6674885,-0.2409898,0.0139825,0.7044058,-58.988,-133.654,-1633.214,0.3653685,3,OK,-58.987,-133.246,-1633.372,OK,-135.397,-196.924,-1636.513,OK,-59.848,-221.01,-1599.768,Passive Strays,144186172,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186175,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186175,1738092703,1,OK,0.8775964,-0.0720713,0.0752701,-0.4679366,84.026,13.075,-1687.062,0.205114,3,OK,83.802,12.98,-1687.01,OK,-7.549,-7.958,-1667.176,OK,34.63,87.872,-1681.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186175,1738092703,1,OK,0.667514,-0.240824,0.0141108,0.7044358,-59.004,-133.658,-1633.24,0.3697823,3,OK,-59.005,-133.243,-1633.401,OK,-135.423,-196.919,-1636.513,OK,-59.85,-221.024,-1599.792,Passive Strays,144186175,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186178,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186178,1738092703,1,OK,0.877461,-0.0730613,0.0757921,-0.4679527,84.002,13.064,-1687.056,0.1897476,3,OK,83.789,12.983,-1687.008,OK,-7.556,-7.938,-1666.97,OK,34.628,87.86,-1681.27,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186178,1738092703,1,OK,0.6676503,-0.2404148,0.0140447,0.7044476,-59.012,-133.65,-1633.198,0.370304,3,OK,-59.007,-133.239,-1633.355,OK,-135.424,-196.909,-1636.467,OK,-59.88,-221.023,-1599.827,Passive Strays,144186178,1738092703,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144186181,1738092703,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144186181,1738092703,1,OK,0.8774461,-0.0734922,0.0759404,-0.4678892,84.01,13.057,-1687.119,0.1763707,3,OK,83.822,12.974,-1687.075,OK,-7.551,-7.952,-1666.953,OK,34.626,87.858,-1681.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144186181,1738092703,1,OK,0.6675109,-0.2409329,0.0143103,0.7043975,-58.988,-133.659,-1633.223,0.3722441,3,OK,-58.993,-133.246,-1633.384,OK,-135.405,-196.91,-1636.458,OK,-59.85,-221.012,-1599.74,Passive Strays,144186181,1738092703,1,OK,1,0,0,0,0,0,0,0,1
