Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359801,1738078930.018826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359801,1738078930.018826473,1,OK,0.8744685,-0.0377972,0.0861227,-0.4758773,86.791,127.974,-1680.267,0.4535099,3,OK,86.434,127.711,-1680.203,OK,-5.189,108.153,-1663.115,OK,38.850,203.221,-1669.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359801,1738078930.018826473,1,OK,0.6871389,-0.2067628,-0.0194057,0.6962131,-59.818,-22.324,-1636.204,0.3725473,3,OK,-59.818,-21.905,-1636.323,OK,-137.652,-83.114,-1645.894,OK,-62.809,-112.585,-1611.835,Passive Strays,143359801,1738078930.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359804,1738078930.068826472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359804,1738078930.068826472,1,OK,0.8743712,-0.0400356,0.0869037,-0.4757309,86.755,127.934,-1680.216,0.3666798,3,OK,86.454,127.707,-1680.161,OK,-5.256,108.037,-1662.659,OK,38.861,203.240,-1669.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359804,1738078930.068826472,1,OK,0.6871967,-0.2065386,-0.0196492,0.6962158,-59.804,-22.323,-1636.153,0.3689318,3,OK,-59.800,-21.908,-1636.268,OK,-137.637,-83.114,-1645.884,OK,-62.796,-112.591,-1611.848,Passive Strays,143359804,1738078930.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359807,1738078930.118826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359807,1738078930.118826473,1,OK,0.8739473,-0.0481246,0.0905076,-0.4750880,86.571,127.814,-1680.153,0.1683628,3,OK,86.417,127.709,-1680.121,OK,-5.430,107.707,-1661.028,OK,38.822,203.252,-1670.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359807,1738078930.118826473,1,OK,0.6872532,-0.2061944,-0.0193381,0.6962707,-59.826,-22.322,-1636.203,0.3793128,3,OK,-59.830,-21.902,-1636.322,OK,-137.657,-83.100,-1645.860,OK,-62.815,-112.600,-1611.901,Passive Strays,143359807,1738078930.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359810,1738078930.168826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359810,1738078930.168826473,1,OK,0.8739248,-0.0483809,0.0908330,-0.4750412,86.604,127.816,-1680.256,0.1617072,3,OK,86.452,127.724,-1680.224,OK,-5.391,107.697,-1661.050,OK,38.868,203.248,-1670.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359810,1738078930.168826473,1,OK,0.6871548,-0.2066041,-0.0194856,0.6962423,-59.804,-22.315,-1636.162,0.3679534,3,OK,-59.803,-21.900,-1636.278,OK,-137.641,-83.106,-1645.864,OK,-62.783,-112.581,-1611.822,Passive Strays,143359810,1738078930.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359813,1738078930.218826473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359813,1738078930.218826473,1,OK,0.8738670,-0.0479773,0.0909493,-0.4751662,86.594,127.805,-1680.213,0.1627160,3,OK,86.442,127.706,-1680.181,OK,-5.405,107.713,-1661.041,OK,38.874,203.242,-1670.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359813,1738078930.218826473,1,OK,0.6872616,-0.2062384,-0.0197086,0.6962391,-59.811,-22.323,-1636.169,0.3721563,3,OK,-59.802,-21.906,-1636.283,OK,-137.643,-83.116,-1645.900,OK,-62.808,-112.599,-1611.915,Passive Strays,143359813,1738078930.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359816,1738078930.268826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359816,1738078930.268826474,1,OK,0.8738630,-0.0484483,0.0908253,-0.4751495,86.574,127.796,-1680.151,0.1648858,3,OK,86.416,127.704,-1680.118,OK,-5.421,107.701,-1660.938,OK,38.857,203.241,-1670.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359816,1738078930.268826474,1,OK,0.6871916,-0.2062562,-0.0193400,0.6963132,-59.827,-22.313,-1636.160,0.3639985,3,OK,-59.824,-21.907,-1636.273,OK,-137.663,-83.107,-1645.819,OK,-62.798,-112.572,-1611.851,Passive Strays,143359816,1738078930.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359819,1738078930.318826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359819,1738078930.318826474,1,OK,0.8739535,-0.0473502,0.0910222,-0.4750560,86.569,127.814,-1680.168,0.1670160,3,OK,86.414,127.710,-1680.136,OK,-5.427,107.691,-1661.066,OK,38.829,203.231,-1669.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359819,1738078930.318826474,1,OK,0.6871717,-0.2067464,-0.0197596,0.6961757,-59.819,-22.309,-1636.141,0.3601619,3,OK,-59.814,-21.900,-1636.254,OK,-137.662,-83.099,-1645.905,OK,-62.806,-112.574,-1611.819,Passive Strays,143359819,1738078930.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359822,1738078930.368826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359822,1738078930.368826474,1,OK,0.8739219,-0.0474195,0.0910052,-0.4751105,86.597,127.826,-1680.260,0.1698095,3,OK,86.446,127.710,-1680.229,OK,-5.393,107.728,-1661.153,OK,38.854,203.250,-1670.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359822,1738078930.368826474,1,OK,0.6872236,-0.2062442,-0.0194658,0.6962817,-59.805,-22.312,-1636.138,0.3738352,3,OK,-59.802,-21.895,-1636.254,OK,-137.637,-83.103,-1645.821,OK,-62.788,-112.586,-1611.847,Passive Strays,143359822,1738078930.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359825,1738078930.418826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359825,1738078930.418826474,1,OK,0.8739086,-0.0480251,0.0912113,-0.4750346,86.576,127.811,-1680.196,0.1592283,3,OK,86.426,127.719,-1680.165,OK,-5.416,107.686,-1660.980,OK,38.849,203.235,-1669.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359825,1738078930.418826474,1,OK,0.6873152,-0.2057979,-0.0196684,0.6963176,-59.823,-22.304,-1636.157,0.3694484,3,OK,-59.811,-21.892,-1636.267,OK,-137.655,-83.100,-1645.864,OK,-62.808,-112.581,-1611.958,Passive Strays,143359825,1738078930.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359828,1738078930.468826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359828,1738078930.468826474,1,OK,0.8738971,-0.0483338,0.0906873,-0.4751247,86.570,127.817,-1680.229,0.1651538,3,OK,86.419,127.720,-1680.197,OK,-5.435,107.709,-1661.049,OK,38.844,203.267,-1670.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359828,1738078930.468826474,1,OK,0.6872746,-0.2059075,-0.0198319,0.6963206,-59.838,-22.294,-1636.145,0.3635228,3,OK,-59.825,-21.892,-1636.253,OK,-137.656,-83.100,-1645.884,OK,-62.822,-112.562,-1611.957,Passive Strays,143359828,1738078930.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359831,1738078930.518826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359831,1738078930.518826474,1,OK,0.8739314,-0.0476929,0.0907412,-0.4751161,86.593,127.822,-1680.147,0.1672634,3,OK,86.440,127.717,-1680.116,OK,-5.410,107.716,-1661.042,OK,38.855,203.255,-1669.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359831,1738078930.518826474,1,OK,0.6872327,-0.2061631,-0.0196867,0.6962905,-59.818,-22.296,-1636.139,0.3686013,3,OK,-59.812,-21.887,-1636.252,OK,-137.639,-83.095,-1645.860,OK,-62.802,-112.567,-1611.892,Passive Strays,143359831,1738078930.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359834,1738078930.568826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359834,1738078930.568826474,1,OK,0.8739199,-0.0477634,0.0913358,-0.4750162,86.587,127.825,-1680.266,0.1612897,3,OK,86.448,127.722,-1680.237,OK,-5.409,107.687,-1661.063,OK,38.855,203.256,-1670.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359834,1738078930.568826474,1,OK,0.6871984,-0.2066584,-0.0196767,0.6961778,-59.805,-22.305,-1636.160,0.3690545,3,OK,-59.806,-21.893,-1636.276,OK,-137.634,-83.089,-1645.899,OK,-62.805,-112.572,-1611.842,Passive Strays,143359834,1738078930.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359837,1738078930.618826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359837,1738078930.618826474,1,OK,0.8739074,-0.0473995,0.0914469,-0.4750543,86.549,127.841,-1680.269,0.1556564,3,OK,86.408,127.738,-1680.240,OK,-5.442,107.728,-1661.097,OK,38.815,203.247,-1669.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359837,1738078930.618826474,1,OK,0.6871399,-0.2066925,-0.0193469,0.6962346,-59.834,-22.302,-1636.159,0.3747320,3,OK,-59.834,-21.882,-1636.277,OK,-137.666,-83.094,-1645.833,OK,-62.824,-112.563,-1611.792,Passive Strays,143359837,1738078930.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359840,1738078930.668826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359840,1738078930.668826474,1,OK,0.8738952,-0.0477853,0.0913670,-0.4750535,86.582,127.818,-1680.224,0.1647089,3,OK,86.433,127.714,-1680.193,OK,-5.403,107.697,-1661.017,OK,38.854,203.246,-1669.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359840,1738078930.668826474,1,OK,0.6872543,-0.2061091,-0.0194615,0.6962915,-59.806,-22.310,-1636.168,0.3756149,3,OK,-59.803,-21.896,-1636.283,OK,-137.628,-83.102,-1645.841,OK,-62.800,-112.578,-1611.901,Passive Strays,143359840,1738078930.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359843,1738078930.718826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359843,1738078930.718826474,1,OK,0.8739076,-0.0479017,0.0909297,-0.4751028,86.591,127.816,-1680.261,0.1557924,3,OK,86.450,127.719,-1680.232,OK,-5.417,107.707,-1661.099,OK,38.861,203.245,-1670.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359843,1738078930.718826474,1,OK,0.6873488,-0.2054509,-0.0194148,0.6963940,-59.824,-22.304,-1636.189,0.3756162,3,OK,-59.812,-21.891,-1636.301,OK,-137.652,-83.100,-1645.831,OK,-62.803,-112.581,-1612.006,Passive Strays,143359843,1738078930.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359846,1738078930.768826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359846,1738078930.768826474,1,OK,0.8739266,-0.0478964,0.0905715,-0.4751369,86.574,127.815,-1680.177,0.1765073,3,OK,86.407,127.709,-1680.143,OK,-5.423,107.712,-1661.072,OK,38.838,203.259,-1670.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359846,1738078930.768826474,1,OK,0.6872064,-0.2065199,-0.0194746,0.6962167,-59.824,-22.303,-1636.158,0.3655289,3,OK,-59.819,-21.893,-1636.271,OK,-137.665,-83.090,-1645.854,OK,-62.816,-112.562,-1611.833,Passive Strays,143359846,1738078930.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359849,1738078930.818826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359849,1738078930.818826474,1,OK,0.8739324,-0.0475132,0.0915703,-0.4749732,86.573,127.821,-1680.251,0.1629018,3,OK,86.432,127.714,-1680.222,OK,-5.413,107.676,-1661.047,OK,38.836,203.241,-1669.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359849,1738078930.818826474,1,OK,0.6871714,-0.2065188,-0.0192725,0.6962571,-59.810,-22.311,-1636.171,0.3736284,3,OK,-59.813,-21.893,-1636.290,OK,-137.648,-83.095,-1645.827,OK,-62.791,-112.578,-1611.814,Passive Strays,143359849,1738078930.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359852,1738078930.868826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359852,1738078930.868826474,1,OK,0.8739462,-0.0473368,0.0910223,-0.4750707,86.578,127.832,-1680.184,0.1686345,3,OK,86.428,127.719,-1680.153,OK,-5.418,107.716,-1661.083,OK,38.832,203.255,-1669.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359852,1738078930.868826474,1,OK,0.6872029,-0.2065140,-0.0194860,0.6962216,-59.809,-22.301,-1636.155,0.3701359,3,OK,-59.810,-21.890,-1636.271,OK,-137.640,-83.086,-1645.851,OK,-62.804,-112.565,-1611.832,Passive Strays,143359852,1738078930.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359855,1738078930.918826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359855,1738078930.918826474,1,OK,0.8739488,-0.0481932,0.0909342,-0.4749967,86.575,127.824,-1680.202,0.1568391,3,OK,86.433,127.728,-1680.173,OK,-5.425,107.693,-1661.004,OK,38.830,203.249,-1670.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359855,1738078930.918826474,1,OK,0.6871090,-0.2068777,-0.0194636,0.6962069,-59.818,-22.305,-1636.155,0.3665594,3,OK,-59.819,-21.892,-1636.272,OK,-137.654,-83.096,-1645.862,OK,-62.801,-112.563,-1611.775,Passive Strays,143359855,1738078930.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359858,1738078930.968826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359858,1738078930.968826474,1,OK,0.8738868,-0.0486243,0.0914558,-0.4749667,86.548,127.818,-1680.300,0.1636537,3,OK,86.402,127.720,-1680.269,OK,-5.426,107.681,-1660.973,OK,38.818,203.257,-1670.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359858,1738078930.968826474,1,OK,0.6872083,-0.2063000,-0.0193218,0.6962843,-59.833,-22.305,-1636.191,0.3669947,3,OK,-59.829,-21.897,-1636.304,OK,-137.668,-83.097,-1645.847,OK,-62.818,-112.560,-1611.878,Passive Strays,143359858,1738078930.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359861,1738078931.018826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359861,1738078931.018826474,1,OK,0.8739138,-0.0485482,0.0910594,-0.4750010,86.575,127.812,-1680.186,0.1631870,3,OK,86.424,127.716,-1680.154,OK,-5.408,107.687,-1660.927,OK,38.837,203.246,-1670.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359861,1738078931.018826474,1,OK,0.6872332,-0.2062106,-0.0198936,0.6962700,-59.820,-22.287,-1636.163,0.3582767,3,OK,-59.810,-21.886,-1636.271,OK,-137.646,-83.089,-1645.928,OK,-62.803,-112.553,-1611.938,Passive Strays,143359861,1738078931.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359864,1738078931.068826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359864,1738078931.068826474,1,OK,0.8738934,-0.0480557,0.0912250,-0.4750569,86.587,127.813,-1680.252,0.1594416,3,OK,86.443,127.718,-1680.222,OK,-5.412,107.687,-1661.028,OK,38.864,203.249,-1670.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359864,1738078931.068826474,1,OK,0.6871703,-0.2064732,-0.0197661,0.6962579,-59.813,-22.300,-1636.163,0.3628736,3,OK,-59.808,-21.889,-1636.276,OK,-137.646,-83.097,-1645.916,OK,-62.785,-112.573,-1611.877,Passive Strays,143359864,1738078931.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143359867,1738078931.118826474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143359867,1738078931.118826474,1,OK,0.8739135,-0.0485653,0.0908661,-0.4750368,86.563,127.819,-1680.187,0.1648979,3,OK,86.419,127.718,-1680.157,OK,-5.435,107.693,-1660.952,OK,38.825,203.270,-1670.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143359867,1738078931.118826474,1,OK,0.6872021,-0.2065232,-0.0196176,0.6962159,-59.827,-22.297,-1636.163,0.3678637,3,OK,-59.828,-21.885,-1636.279,OK,-137.660,-83.081,-1645.888,OK,-62.816,-112.566,-1611.854,Passive Strays,143359867,1738078931.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
