Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023365,1738089989.418824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023365,1738089989.418824148,1,OK,0.8655130,-0.0397646,0.0904905,-0.4910372,92.159,127.542,-1677.673,0.2664296,3,OK,91.885,127.400,-1677.621,OK,-0.522,110.775,-1659.517,OK,47.138,204.560,-1667.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023365,1738089989.418824148,1,OK,0.6944262,-0.1797943,-0.0457395,0.6952368,-59.353,-31.215,-1637.855,0.4250739,3,OK,-59.331,-30.781,-1637.934,OK,-137.067,-91.194,-1652.033,OK,-62.408,-123.017,-1620.535,Passive Strays,144023365,1738089989.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023368,1738089989.468824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023368,1738089989.468824148,1,OK,0.8654760,-0.0383875,0.0912150,-0.4910779,92.122,127.537,-1677.678,0.2703186,3,OK,91.861,127.380,-1677.630,OK,-0.557,110.783,-1659.584,OK,47.106,204.524,-1666.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023368,1738089989.468824148,1,OK,0.6945608,-0.1788010,-0.0458217,0.6953531,-59.372,-31.228,-1637.821,0.4387604,3,OK,-59.347,-30.789,-1637.899,OK,-137.080,-91.205,-1651.980,OK,-62.418,-123.049,-1620.647,Passive Strays,144023368,1738089989.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023371,1738089989.518824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023371,1738089989.518824148,1,OK,0.8654399,-0.0386822,0.0914166,-0.4910809,92.131,127.537,-1677.708,0.2638251,3,OK,91.868,127.395,-1677.659,OK,-0.542,110.789,-1659.548,OK,47.129,204.512,-1666.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023371,1738089989.518824148,1,OK,0.6944986,-0.1789960,-0.0459922,0.6953537,-59.373,-31.222,-1637.831,0.4357468,3,OK,-59.342,-30.785,-1637.908,OK,-137.070,-91.213,-1652.028,OK,-62.415,-123.035,-1620.655,Passive Strays,144023371,1738089989.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023374,1738089989.568824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023374,1738089989.568824148,1,OK,0.8654695,-0.0395006,0.0910175,-0.4910377,92.154,127.532,-1677.670,0.2615861,3,OK,91.886,127.396,-1677.619,OK,-0.518,110.777,-1659.468,OK,47.142,204.522,-1667.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023374,1738089989.568824148,1,OK,0.6946166,-0.1783370,-0.0456678,0.6954266,-59.354,-31.210,-1637.829,0.4445324,3,OK,-59.330,-30.780,-1637.906,OK,-137.055,-91.188,-1651.938,OK,-62.402,-123.021,-1620.702,Passive Strays,144023374,1738089989.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023377,1738089989.618824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023377,1738089989.618824148,1,OK,0.8655804,-0.0388893,0.0901869,-0.4910443,92.163,127.541,-1677.592,0.2844881,3,OK,91.879,127.387,-1677.539,OK,-0.516,110.791,-1659.591,OK,47.112,204.528,-1666.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023377,1738089989.618824148,1,OK,0.6945688,-0.1787154,-0.0458581,0.6953647,-59.364,-31.217,-1637.816,0.4418863,3,OK,-59.341,-30.783,-1637.894,OK,-137.059,-91.195,-1651.975,OK,-62.415,-123.033,-1620.662,Passive Strays,144023377,1738089989.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023380,1738089989.668824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023380,1738089989.668824148,1,OK,0.8655710,-0.0380109,0.0903826,-0.4910937,92.154,127.555,-1677.613,0.2952982,3,OK,91.864,127.397,-1677.560,OK,-0.522,110.816,-1659.693,OK,47.109,204.525,-1666.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023380,1738089989.668824148,1,OK,0.6945672,-0.1786543,-0.0458073,0.6953854,-59.372,-31.210,-1637.829,0.4448438,3,OK,-59.350,-30.776,-1637.907,OK,-137.062,-91.190,-1651.974,OK,-62.423,-123.025,-1620.677,Passive Strays,144023380,1738089989.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023383,1738089989.718824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023383,1738089989.718824148,1,OK,0.8654610,-0.0387754,0.0907482,-0.4911603,92.143,127.529,-1677.657,0.2784340,3,OK,91.860,127.381,-1677.604,OK,-0.536,110.790,-1659.585,OK,47.139,204.532,-1666.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023383,1738089989.718824148,1,OK,0.6945338,-0.1788381,-0.0457662,0.6953742,-59.362,-31.212,-1637.786,0.4440301,3,OK,-59.342,-30.781,-1637.865,OK,-137.048,-91.195,-1651.928,OK,-62.416,-123.021,-1620.606,Passive Strays,144023383,1738089989.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023386,1738089989.768824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023386,1738089989.768824148,1,OK,0.8655499,-0.0391401,0.0903490,-0.4910484,92.165,127.544,-1677.658,0.2690984,3,OK,91.889,127.401,-1677.606,OK,-0.527,110.779,-1659.599,OK,47.134,204.545,-1667.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023386,1738089989.768824148,1,OK,0.6945150,-0.1789743,-0.0456906,0.6953628,-59.355,-31.222,-1637.795,0.4416032,3,OK,-59.333,-30.782,-1637.875,OK,-137.055,-91.203,-1651.931,OK,-62.402,-123.039,-1620.580,Passive Strays,144023386,1738089989.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023389,1738089989.818824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023389,1738089989.818824148,1,OK,0.8654671,-0.0393321,0.0909371,-0.4910704,92.140,127.542,-1677.701,0.2626645,3,OK,91.875,127.399,-1677.651,OK,-0.540,110.786,-1659.531,OK,47.129,204.544,-1667.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023389,1738089989.818824148,1,OK,0.6945387,-0.1790413,-0.0458065,0.6953143,-59.367,-31.214,-1637.779,0.4348835,3,OK,-59.345,-30.783,-1637.857,OK,-137.070,-91.188,-1651.942,OK,-62.422,-123.023,-1620.574,Passive Strays,144023389,1738089989.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023392,1738089989.868824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023392,1738089989.868824148,1,OK,0.8653544,-0.0393797,0.0918466,-0.4910960,92.127,127.526,-1677.721,0.2520105,3,OK,91.889,127.375,-1677.676,OK,-0.537,110.790,-1659.410,OK,47.136,204.523,-1666.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023392,1738089989.868824148,1,OK,0.6945400,-0.1787828,-0.0457306,0.6953845,-59.359,-31.215,-1637.788,0.4387878,3,OK,-59.339,-30.781,-1637.867,OK,-137.060,-91.193,-1651.926,OK,-62.400,-123.033,-1620.604,Passive Strays,144023392,1738089989.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023395,1738089989.918824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023395,1738089989.918824148,1,OK,0.8654263,-0.0401413,0.0909761,-0.4910697,92.151,127.532,-1677.686,0.2686209,3,OK,91.875,127.393,-1677.633,OK,-0.502,110.795,-1659.414,OK,47.145,204.538,-1667.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023395,1738089989.918824148,1,OK,0.6946229,-0.1782714,-0.0459512,0.6954184,-59.356,-31.214,-1637.780,0.4494958,3,OK,-59.324,-30.773,-1637.856,OK,-137.051,-91.199,-1651.942,OK,-62.404,-123.038,-1620.700,Passive Strays,144023395,1738089989.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023398,1738089989.968824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023398,1738089989.968824148,1,OK,0.8654613,-0.0393448,0.0911059,-0.4910483,92.152,127.532,-1677.662,0.2733523,3,OK,91.877,127.384,-1677.610,OK,-0.507,110.778,-1659.470,OK,47.140,204.530,-1666.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023398,1738089989.968824148,1,OK,0.6945240,-0.1788867,-0.0460676,0.6953515,-59.367,-31.220,-1637.806,0.4335020,3,OK,-59.333,-30.784,-1637.881,OK,-137.070,-91.210,-1652.016,OK,-62.408,-123.035,-1620.655,Passive Strays,144023398,1738089989.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023401,1738089990.018824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023401,1738089990.018824148,1,OK,0.8655208,-0.0389447,0.0907226,-0.4910462,92.146,127.543,-1677.719,0.2673414,3,OK,91.875,127.404,-1677.669,OK,-0.537,110.789,-1659.630,OK,47.120,204.522,-1667.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023401,1738089990.018824148,1,OK,0.6944731,-0.1790218,-0.0457857,0.6953862,-59.372,-31.215,-1637.839,0.4302506,3,OK,-59.346,-30.784,-1637.915,OK,-137.075,-91.206,-1651.997,OK,-62.403,-123.023,-1620.629,Passive Strays,144023401,1738089990.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023404,1738089990.068824148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023404,1738089990.068824148,1,OK,0.8655509,-0.0387055,0.0907597,-0.4910054,92.158,127.539,-1677.636,0.2797062,3,OK,91.885,127.381,-1677.585,OK,-0.513,110.780,-1659.573,OK,47.112,204.520,-1666.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023404,1738089990.068824148,1,OK,0.6945207,-0.1790132,-0.0460858,0.6953210,-59.362,-31.220,-1637.865,0.4342119,3,OK,-59.333,-30.782,-1637.942,OK,-137.064,-91.203,-1652.083,OK,-62.406,-123.042,-1620.697,Passive Strays,144023404,1738089990.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023407,1738089990.118824154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023407,1738089990.118824154,1,OK,0.8654407,-0.0392427,0.0911139,-0.4910913,92.149,127.537,-1677.698,0.2669325,3,OK,91.875,127.398,-1677.646,OK,-0.522,110.785,-1659.514,OK,47.151,204.536,-1666.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023407,1738089990.118824154,1,OK,0.6945339,-0.1788484,-0.0456049,0.6953819,-59.353,-31.223,-1637.849,0.4388067,3,OK,-59.331,-30.783,-1637.929,OK,-137.063,-91.200,-1651.967,OK,-62.392,-123.041,-1620.638,Passive Strays,144023407,1738089990.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023410,1738089990.168824154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023410,1738089990.168824154,1,OK,0.8654706,-0.0392031,0.0907170,-0.4911153,92.140,127.526,-1677.634,0.2705128,3,OK,91.864,127.385,-1677.582,OK,-0.539,110.785,-1659.515,OK,47.129,204.524,-1666.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023410,1738089990.168824154,1,OK,0.6944786,-0.1791692,-0.0460402,0.6953260,-59.368,-31.213,-1637.864,0.4293587,3,OK,-59.336,-30.778,-1637.939,OK,-137.073,-91.204,-1652.079,OK,-62.409,-123.024,-1620.670,Passive Strays,144023410,1738089990.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023413,1738089990.218824154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023413,1738089990.218824154,1,OK,0.8654797,-0.0387223,0.0910338,-0.4910787,92.152,127.547,-1677.701,0.2768058,3,OK,91.881,127.394,-1677.650,OK,-0.515,110.808,-1659.594,OK,47.128,204.527,-1666.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023413,1738089990.218824154,1,OK,0.6944925,-0.1790731,-0.0459030,0.6953459,-59.364,-31.218,-1637.832,0.4298835,3,OK,-59.334,-30.787,-1637.907,OK,-137.069,-91.208,-1652.015,OK,-62.406,-123.022,-1620.634,Passive Strays,144023413,1738089990.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023416,1738089990.268824154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023416,1738089990.268824154,1,OK,0.8654913,-0.0387109,0.0909362,-0.4910773,92.151,127.539,-1677.714,0.2748287,3,OK,91.874,127.391,-1677.663,OK,-0.525,110.783,-1659.623,OK,47.136,204.530,-1666.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023416,1738089990.268824154,1,OK,0.6944333,-0.1794738,-0.0460743,0.6952904,-59.359,-31.222,-1637.862,0.4197338,3,OK,-59.335,-30.793,-1637.939,OK,-137.064,-91.205,-1652.096,OK,-62.392,-123.032,-1620.626,Passive Strays,144023416,1738089990.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023419,1738089990.318824154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023419,1738089990.318824154,1,OK,0.8655452,-0.0391271,0.0907132,-0.4909906,92.149,127.542,-1677.627,0.2737719,3,OK,91.869,127.399,-1677.575,OK,-0.523,110.773,-1659.519,OK,47.116,204.528,-1666.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023419,1738089990.318824154,1,OK,0.6945571,-0.1787988,-0.0459617,0.6953481,-59.366,-31.218,-1637.837,0.4345612,3,OK,-59.340,-30.785,-1637.914,OK,-137.070,-91.196,-1652.023,OK,-62.410,-123.036,-1620.683,Passive Strays,144023419,1738089990.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023422,1738089990.368824154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023422,1738089990.368824154,1,OK,0.8654707,-0.0388724,0.0911961,-0.4910526,92.146,127.536,-1677.677,0.2656381,3,OK,91.891,127.381,-1677.630,OK,-0.529,110.785,-1659.527,OK,47.124,204.524,-1666.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023422,1738089990.368824154,1,OK,0.6944872,-0.1792437,-0.0458801,0.6953087,-59.362,-31.215,-1637.813,0.4250997,3,OK,-59.337,-30.785,-1637.890,OK,-137.074,-91.194,-1652.001,OK,-62.404,-123.023,-1620.586,Passive Strays,144023422,1738089990.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023425,1738089990.418824154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023425,1738089990.418824154,1,OK,0.8654629,-0.0388862,0.0916067,-0.4909889,92.144,127.545,-1677.703,0.2638464,3,OK,91.886,127.392,-1677.655,OK,-0.521,110.771,-1659.491,OK,47.131,204.534,-1666.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023425,1738089990.418824154,1,OK,0.6946225,-0.1783127,-0.0457632,0.6954206,-59.351,-31.221,-1637.820,0.4452103,3,OK,-59.327,-30.788,-1637.897,OK,-137.050,-91.196,-1651.947,OK,-62.396,-123.041,-1620.707,Passive Strays,144023425,1738089990.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023428,1738089990.468824154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023428,1738089990.468824154,1,OK,0.8654405,-0.0393525,0.0912451,-0.4910586,92.127,127.532,-1677.627,0.2624751,3,OK,91.865,127.389,-1677.577,OK,-0.540,110.785,-1659.410,OK,47.118,204.521,-1666.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023428,1738089990.468824154,1,OK,0.6944843,-0.1791171,-0.0461208,0.6953284,-59.368,-31.213,-1637.788,0.4254810,3,OK,-59.341,-30.783,-1637.864,OK,-137.069,-91.197,-1652.017,OK,-62.401,-123.028,-1620.609,Passive Strays,144023428,1738089990.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144023431,1738089990.518824154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144023431,1738089990.518824154,1,OK,0.8654921,-0.0389976,0.0912284,-0.4909990,92.137,127.541,-1677.725,0.2624052,3,OK,91.880,127.394,-1677.677,OK,-0.535,110.779,-1659.554,OK,47.112,204.519,-1666.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144023431,1738089990.518824154,1,OK,0.6945572,-0.1785930,-0.0457969,0.6954117,-59.365,-31.220,-1637.797,0.4405327,3,OK,-59.340,-30.789,-1637.874,OK,-137.060,-91.204,-1651.940,OK,-62.407,-123.032,-1620.651,Passive Strays,144023431,1738089990.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
