Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144127975,1738091732.918827586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144127975,1738091732.918827586,1,OK,0.8709150,-0.0711393,0.0772260,-0.4800859,87.245,8.351,-1685.691,0.1653363,3,OK,87.078,8.273,-1685.652,OK,-4.911,-10.145,-1665.637,OK,39.976,84.509,-1679.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144127975,1738091732.918827586,1,OK,0.6896398,-0.2255594,-0.0039209,0.6881166,-61.038,-136.008,-1635.738,0.4006172,3,OK,-61.015,-135.582,-1635.874,OK,-140.057,-195.525,-1643.265,OK,-66.260,-224.939,-1607.305,Passive Strays,144127975,1738091732.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144127978,1738091732.968827586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144127978,1738091732.968827586,1,OK,0.8709303,-0.0715278,0.0762954,-0.4801492,87.273,8.354,-1685.632,0.1817736,3,OK,87.081,8.278,-1685.589,OK,-4.890,-10.126,-1665.669,OK,39.998,84.521,-1679.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144127978,1738091732.968827586,1,OK,0.6898430,-0.2245749,-0.0034875,0.6882373,-61.030,-135.994,-1635.724,0.4129411,3,OK,-61.015,-135.574,-1635.861,OK,-140.048,-195.486,-1643.130,OK,-66.248,-224.940,-1607.369,Passive Strays,144127978,1738091732.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144127981,1738091733.018827586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144127981,1738091733.018827586,1,OK,0.8709472,-0.0709928,0.0765847,-0.4801518,87.240,8.359,-1685.586,0.1845106,3,OK,87.037,8.288,-1685.540,OK,-4.918,-10.130,-1665.647,OK,39.976,84.515,-1679.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144127981,1738091733.018827586,1,OK,0.6895479,-0.2258837,-0.0038236,0.6881029,-61.059,-135.998,-1635.724,0.3898620,3,OK,-61.042,-135.579,-1635.861,OK,-140.086,-195.510,-1643.250,OK,-66.262,-224.919,-1607.228,Passive Strays,144127981,1738091733.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144127984,1738091733.068827586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144127984,1738091733.068827586,1,OK,0.8709114,-0.0717342,0.0765404,-0.4801137,87.252,8.353,-1685.604,0.1806133,3,OK,87.062,8.277,-1685.560,OK,-4.901,-10.130,-1665.579,OK,39.979,84.520,-1679.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144127984,1738091733.068827586,1,OK,0.6896716,-0.2254174,-0.0036898,0.6881325,-61.041,-136.003,-1635.757,0.4015200,3,OK,-61.028,-135.581,-1635.896,OK,-140.063,-195.503,-1643.237,OK,-66.258,-224.935,-1607.310,Passive Strays,144127984,1738091733.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144127987,1738091733.118827586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144127987,1738091733.118827586,1,OK,0.8709916,-0.0706761,0.0765823,-0.4801184,87.282,8.363,-1685.620,0.1783417,3,OK,87.085,8.296,-1685.576,OK,-4.887,-10.141,-1665.719,OK,40.012,84.509,-1679.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144127987,1738091733.118827586,1,OK,0.6896361,-0.2256749,-0.0035269,0.6880846,-61.023,-136.002,-1635.742,0.4012280,3,OK,-61.005,-135.578,-1635.880,OK,-140.054,-195.502,-1643.198,OK,-66.252,-224.916,-1607.243,Passive Strays,144127987,1738091733.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144127990,1738091733.168827586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144127990,1738091733.168827586,1,OK,0.8708578,-0.0716382,0.0767526,-0.4801914,87.240,8.349,-1685.687,0.1836548,3,OK,87.045,8.275,-1685.643,OK,-4.908,-10.122,-1665.644,OK,39.989,84.525,-1679.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144127990,1738091733.168827586,1,OK,0.6896142,-0.2256486,-0.0035952,0.6881148,-61.055,-136.011,-1635.746,0.3996987,3,OK,-61.036,-135.586,-1635.884,OK,-140.084,-195.518,-1643.215,OK,-66.273,-224.930,-1607.257,Passive Strays,144127990,1738091733.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144127993,1738091733.218827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144127993,1738091733.218827585,1,OK,0.8708552,-0.0715805,0.0766140,-0.4802268,87.234,8.346,-1685.599,0.1809200,3,OK,87.047,8.278,-1685.556,OK,-4.938,-10.135,-1665.578,OK,39.995,84.534,-1679.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144127993,1738091733.218827585,1,OK,0.6896055,-0.2257053,-0.0038739,0.6881035,-61.051,-136.001,-1635.713,0.3956204,3,OK,-61.034,-135.582,-1635.850,OK,-140.071,-195.513,-1643.239,OK,-66.267,-224.928,-1607.252,Passive Strays,144127993,1738091733.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144127996,1738091733.268827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144127996,1738091733.268827585,1,OK,0.8709495,-0.0712238,0.0766100,-0.4801094,87.272,8.360,-1685.575,0.1834801,3,OK,87.075,8.284,-1685.530,OK,-4.882,-10.135,-1665.604,OK,39.999,84.519,-1679.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144127996,1738091733.268827585,1,OK,0.6896319,-0.2254809,-0.0039777,0.6881500,-61.033,-135.988,-1635.729,0.3902721,3,OK,-61.010,-135.576,-1635.861,OK,-140.051,-195.510,-1643.265,OK,-66.242,-224.914,-1607.315,Passive Strays,144127996,1738091733.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144127999,1738091733.318827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144127999,1738091733.318827585,1,OK,0.8708453,-0.0717141,0.0769134,-0.4801769,87.235,8.343,-1685.682,0.1817731,3,OK,87.040,8.275,-1685.638,OK,-4.911,-10.131,-1665.605,OK,39.991,84.518,-1679.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144127999,1738091733.318827585,1,OK,0.6896538,-0.2255607,-0.0037203,0.6881033,-61.050,-136.001,-1635.716,0.3979911,3,OK,-61.031,-135.581,-1635.853,OK,-140.077,-195.505,-1643.207,OK,-66.272,-224.924,-1607.257,Passive Strays,144127999,1738091733.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128002,1738091733.368827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128002,1738091733.368827585,1,OK,0.8709726,-0.0708375,0.0766766,-0.4801139,87.236,8.368,-1685.568,0.1847369,3,OK,87.035,8.295,-1685.523,OK,-4.921,-10.134,-1665.635,OK,39.966,84.523,-1679.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128002,1738091733.368827585,1,OK,0.6896526,-0.2253807,-0.0035679,0.6881643,-61.060,-135.992,-1635.732,0.4005660,3,OK,-61.047,-135.573,-1635.870,OK,-140.080,-195.493,-1643.185,OK,-66.269,-224.918,-1607.273,Passive Strays,144128002,1738091733.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128005,1738091733.418827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128005,1738091733.418827585,1,OK,0.8708778,-0.0718143,0.0762549,-0.4802080,87.275,8.349,-1685.622,0.1922158,3,OK,87.072,8.272,-1685.577,OK,-4.884,-10.124,-1665.629,OK,40.017,84.537,-1679.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128005,1738091733.418827585,1,OK,0.6896657,-0.2252310,-0.0040308,0.6881977,-61.028,-135.990,-1635.687,0.3971766,3,OK,-61.006,-135.568,-1635.823,OK,-140.043,-195.510,-1643.226,OK,-66.225,-224.938,-1607.307,Passive Strays,144128005,1738091733.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128008,1738091733.468827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128008,1738091733.468827585,1,OK,0.8708967,-0.0711075,0.0770858,-0.4801463,87.251,8.361,-1685.637,0.1758530,3,OK,87.062,8.292,-1685.595,OK,-4.901,-10.127,-1665.610,OK,40.000,84.521,-1679.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128008,1738091733.468827585,1,OK,0.6895504,-0.2259625,-0.0035701,0.6880759,-61.033,-136.001,-1635.725,0.3968800,3,OK,-61.019,-135.577,-1635.865,OK,-140.064,-195.504,-1643.203,OK,-66.247,-224.916,-1607.186,Passive Strays,144128008,1738091733.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128011,1738091733.518827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128011,1738091733.518827585,1,OK,0.8708978,-0.0715364,0.0767826,-0.4801292,87.248,8.366,-1685.655,0.1726994,3,OK,87.062,8.299,-1685.613,OK,-4.907,-10.115,-1665.619,OK,39.986,84.523,-1679.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128011,1738091733.518827585,1,OK,0.6897103,-0.2252327,-0.0037927,0.6881538,-61.056,-135.991,-1635.688,0.3983771,3,OK,-61.038,-135.578,-1635.822,OK,-140.072,-195.498,-1643.178,OK,-66.277,-224.918,-1607.287,Passive Strays,144128011,1738091733.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128014,1738091733.568827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128014,1738091733.568827585,1,OK,0.8708819,-0.0712416,0.0771458,-0.4801436,87.249,8.364,-1685.659,0.1822240,3,OK,87.062,8.276,-1685.615,OK,-4.887,-10.113,-1665.609,OK,39.984,84.535,-1679.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128014,1738091733.568827585,1,OK,0.6896751,-0.2253553,-0.0039768,0.6881478,-61.045,-135.992,-1635.686,0.3901870,3,OK,-61.025,-135.578,-1635.820,OK,-140.070,-195.502,-1643.222,OK,-66.250,-224.928,-1607.285,Passive Strays,144128014,1738091733.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128017,1738091733.618827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128017,1738091733.618827585,1,OK,0.8709984,-0.0712813,0.0759540,-0.4801164,87.267,8.369,-1685.553,0.1852858,3,OK,87.069,8.295,-1685.509,OK,-4.907,-10.128,-1665.669,OK,39.981,84.530,-1679.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128017,1738091733.618827585,1,OK,0.6896705,-0.2254295,-0.0041531,0.6881271,-61.045,-135.994,-1635.706,0.3919620,3,OK,-61.022,-135.581,-1635.838,OK,-140.060,-195.514,-1643.275,OK,-66.263,-224.928,-1607.324,Passive Strays,144128017,1738091733.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128020,1738091733.668827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128020,1738091733.668827585,1,OK,0.8709233,-0.0711134,0.0767320,-0.4801539,87.252,8.359,-1685.611,0.1823226,3,OK,87.055,8.285,-1685.567,OK,-4.902,-10.126,-1665.636,OK,39.990,84.521,-1679.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128020,1738091733.668827585,1,OK,0.6896107,-0.2257636,-0.0037100,0.6880801,-61.041,-135.997,-1635.751,0.3923678,3,OK,-61.030,-135.582,-1635.889,OK,-140.069,-195.493,-1643.251,OK,-66.255,-224.918,-1607.258,Passive Strays,144128020,1738091733.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128023,1738091733.718827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128023,1738091733.718827585,1,OK,0.8709877,-0.0706803,0.0763161,-0.4801673,87.261,8.365,-1685.594,0.1909778,3,OK,87.056,8.285,-1685.548,OK,-4.907,-10.133,-1665.733,OK,39.989,84.530,-1679.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128023,1738091733.718827585,1,OK,0.6896204,-0.2255121,-0.0036707,0.6881530,-61.049,-136.003,-1635.717,0.3980497,3,OK,-61.033,-135.581,-1635.855,OK,-140.074,-195.510,-1643.197,OK,-66.253,-224.932,-1607.252,Passive Strays,144128023,1738091733.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128026,1738091733.768827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128026,1738091733.768827585,1,OK,0.8709418,-0.0716268,0.0764518,-0.4800887,87.259,8.370,-1685.636,0.1851090,3,OK,87.067,8.291,-1685.593,OK,-4.896,-10.125,-1665.637,OK,39.979,84.541,-1679.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128026,1738091733.768827585,1,OK,0.6895886,-0.2256476,-0.0034397,0.6881416,-61.031,-135.998,-1635.715,0.3970517,3,OK,-61.018,-135.579,-1635.853,OK,-140.060,-195.501,-1643.154,OK,-66.238,-224.912,-1607.203,Passive Strays,144128026,1738091733.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128029,1738091733.818827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128029,1738091733.818827585,1,OK,0.8709339,-0.0718326,0.0761837,-0.4801148,87.261,8.366,-1685.566,0.1924140,3,OK,87.058,8.284,-1685.520,OK,-4.888,-10.117,-1665.583,OK,39.979,84.539,-1679.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128029,1738091733.818827585,1,OK,0.6896255,-0.2256040,-0.0039293,0.6881163,-61.041,-135.987,-1635.717,0.3924229,3,OK,-61.023,-135.570,-1635.853,OK,-140.064,-195.499,-1643.252,OK,-66.251,-224.917,-1607.276,Passive Strays,144128029,1738091733.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128032,1738091733.868827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128032,1738091733.868827585,1,OK,0.8709540,-0.0709376,0.0766340,-0.4801398,87.236,8.362,-1685.533,0.1823277,3,OK,87.041,8.281,-1685.488,OK,-4.916,-10.120,-1665.596,OK,39.961,84.515,-1679.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128032,1738091733.868827585,1,OK,0.6896764,-0.2251998,-0.0039864,0.6881974,-61.059,-135.989,-1635.701,0.3915065,3,OK,-61.031,-135.577,-1635.831,OK,-140.076,-195.514,-1643.228,OK,-66.262,-224.920,-1607.327,Passive Strays,144128032,1738091733.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128035,1738091733.918827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128035,1738091733.918827585,1,OK,0.8709574,-0.0702410,0.0768847,-0.4801959,87.234,8.368,-1685.582,0.1862086,3,OK,87.037,8.280,-1685.537,OK,-4.920,-10.115,-1665.695,OK,39.969,84.525,-1679.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128035,1738091733.918827585,1,OK,0.6897731,-0.2249579,-0.0037340,0.6881810,-61.052,-135.989,-1635.718,0.3992359,3,OK,-61.031,-135.572,-1635.852,OK,-140.079,-195.488,-1643.191,OK,-66.265,-224.928,-1607.342,Passive Strays,144128035,1738091733.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128038,1738091733.968827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128038,1738091733.968827585,1,OK,0.8709337,-0.0712361,0.0766780,-0.4801254,87.254,8.366,-1685.617,0.1828476,3,OK,87.058,8.292,-1685.572,OK,-4.900,-10.125,-1665.634,OK,39.987,84.528,-1679.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128038,1738091733.968827585,1,OK,0.6896286,-0.2255908,-0.0037225,0.6881187,-61.033,-135.996,-1635.702,0.3915748,3,OK,-61.017,-135.584,-1635.837,OK,-140.058,-195.502,-1643.195,OK,-66.247,-224.913,-1607.240,Passive Strays,144128038,1738091733.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144128041,1738091734.018827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144128041,1738091734.018827585,1,OK,0.8709908,-0.0707256,0.0763123,-0.4801556,87.256,8.360,-1685.532,0.1884600,3,OK,87.052,8.278,-1685.486,OK,-4.902,-10.124,-1665.669,OK,39.975,84.511,-1679.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144128041,1738091734.018827585,1,OK,0.6897000,-0.2252350,-0.0036727,0.6881639,-61.051,-135.999,-1635.685,0.4064701,3,OK,-61.033,-135.575,-1635.823,OK,-140.068,-195.504,-1643.151,OK,-66.269,-224.934,-1607.263,Passive Strays,144128041,1738091734.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
