Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790852993,1780406483.218685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790852993,1780406483.218685282,1,OK,0.6380504,-0.0800872,-0.0897154,-0.7605451,259.068,-41.635,-1813.922,0.1229016,3,OK,259.091,-41.754,-1813.893,OK,176.377,6.480,-1825.123,OK,274.661,44.271,-1835.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790852993,1780406483.218685282,1,OK,0.9851867,0.1167996,-0.0049856,-0.1254597,13.146,-78.894,-1871.790,0.3508115,3,OK,13.567,-79.120,-1871.826,OK,-23.710,11.344,-1852.037,OK,-77.400,-55.567,-1869.943,Passive Strays,790852993,1780406483.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790852996,1780406483.268685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790852996,1780406483.268685282,1,OK,0.6375149,-0.0813140,-0.0895898,-0.7608787,258.529,-41.740,-1814.235,0.1200460,3,OK,258.550,-41.849,-1814.208,OK,175.886,6.476,-1825.347,OK,274.215,44.109,-1835.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790852996,1780406483.268685282,1,OK,0.9845502,0.1195871,-0.0318605,-0.1238739,15.211,-78.379,-1880.034,0.3636218,3,OK,15.643,-78.627,-1880.051,OK,-22.386,11.997,-1862.398,OK,-75.209,-54.729,-1883.097,Passive Strays,790852996,1780406483.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790852999,1780406483.318685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790852999,1780406483.318685282,1,OK,0.6369517,-0.0833943,-0.0907537,-0.7609873,258.002,-41.804,-1814.547,0.1283276,3,OK,258.015,-41.926,-1814.517,OK,175.403,6.457,-1825.746,OK,273.757,43.944,-1836.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790852999,1780406483.318685282,1,OK,0.9831345,0.1232331,-0.0575524,-0.1222616,17.530,-77.832,-1887.750,0.3587623,3,OK,17.955,-78.085,-1887.747,OK,-20.654,12.656,-1871.986,OK,-72.530,-53.907,-1895.481,Passive Strays,790852999,1780406483.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853002,1780406483.368685283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853002,1780406483.368685283,1,OK,0.6364357,-0.0846762,-0.0925605,-0.7610598,257.471,-41.923,-1814.661,0.1286969,3,OK,257.489,-42.055,-1814.627,OK,174.923,6.364,-1826.115,OK,273.293,43.716,-1836.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853002,1780406483.368685283,1,OK,0.9813204,0.1261682,-0.0810731,-0.1204951,20.103,-77.434,-1894.846,0.3815014,3,OK,20.551,-77.711,-1894.823,OK,-18.585,13.150,-1880.890,OK,-69.435,-53.271,-1906.844,Passive Strays,790853002,1780406483.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853005,1780406483.418685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853005,1780406483.418685282,1,OK,0.6359533,-0.0857788,-0.0932471,-0.7612558,256.983,-41.962,-1814.837,0.1278718,3,OK,257.005,-42.095,-1814.803,OK,174.480,6.388,-1826.356,OK,272.878,43.603,-1837.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853005,1780406483.418685282,1,OK,0.9791447,0.1287682,-0.1025785,-0.1190469,22.790,-76.953,-1901.542,0.3742800,3,OK,23.224,-77.230,-1901.502,OK,-16.240,13.717,-1889.264,OK,-66.050,-52.534,-1917.411,Passive Strays,790853005,1780406483.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853008,1780406483.468685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853008,1780406483.468685282,1,OK,0.6355454,-0.0866650,-0.0937271,-0.7614371,256.497,-42.053,-1815.402,0.1040840,3,OK,256.528,-42.160,-1815.375,OK,174.036,6.357,-1826.962,OK,272.443,43.422,-1837.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853008,1780406483.468685282,1,OK,0.9764316,0.1315913,-0.1244146,-0.1174143,25.547,-76.529,-1907.448,0.3852058,3,OK,25.997,-76.803,-1907.383,OK,-13.744,14.241,-1896.839,OK,-62.481,-51.892,-1927.243,Passive Strays,790853008,1780406483.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853011,1780406483.518685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853011,1780406483.518685282,1,OK,0.6350077,-0.0889567,-0.0945202,-0.7615234,256.106,-42.122,-1815.637,0.1263658,3,OK,256.120,-42.244,-1815.605,OK,173.668,6.324,-1827.202,OK,272.129,43.269,-1838.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853011,1780406483.518685282,1,OK,0.9737250,0.1335823,-0.1433725,-0.1160158,28.447,-76.175,-1912.994,0.3911087,3,OK,28.894,-76.469,-1912.916,OK,-11.030,14.695,-1903.927,OK,-58.671,-51.315,-1936.157,Passive Strays,790853011,1780406483.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853014,1780406483.568685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853014,1780406483.568685282,1,OK,0.6350033,-0.0884735,-0.0937111,-0.7616833,255.727,-42.249,-1816.036,0.1086601,3,OK,255.767,-42.345,-1816.012,OK,173.283,6.254,-1827.491,OK,271.754,43.140,-1838.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853014,1780406483.568685282,1,OK,0.9709114,0.1353410,-0.1608349,-0.1146557,31.292,-75.873,-1918.013,0.4018161,3,OK,31.738,-76.191,-1917.924,OK,-8.314,15.085,-1910.389,OK,-54.865,-50.808,-1944.251,Passive Strays,790853014,1780406483.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853017,1780406483.618685283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853017,1780406483.618685283,1,OK,0.6347071,-0.0890396,-0.0948556,-0.7617226,255.307,-42.326,-1815.996,0.1034337,3,OK,255.337,-42.422,-1815.971,OK,172.905,6.179,-1827.626,OK,271.380,43.004,-1838.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853017,1780406483.618685283,1,OK,0.9677742,0.1377377,-0.1777416,-0.1133550,33.901,-75.664,-1922.261,0.4101749,3,OK,34.362,-75.978,-1922.148,OK,-5.745,15.373,-1915.892,OK,-51.282,-50.411,-1951.465,Passive Strays,790853017,1780406483.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853020,1780406483.668685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853020,1780406483.668685282,1,OK,0.6346432,-0.0894393,-0.0955616,-0.7616407,255.006,-42.366,-1815.932,0.1108236,3,OK,255.040,-42.483,-1815.901,OK,172.614,6.125,-1827.666,OK,271.069,42.939,-1839.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853020,1780406483.668685282,1,OK,0.9653229,0.1394200,-0.1899481,-0.1123990,36.347,-75.440,-1926.028,0.4085658,3,OK,36.791,-75.779,-1925.915,OK,-3.336,15.673,-1920.585,OK,-48.004,-50.034,-1957.326,Passive Strays,790853020,1780406483.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853023,1780406483.718685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853023,1780406483.718685282,1,OK,0.6347106,-0.0897592,-0.0955355,-0.7615502,254.754,-42.416,-1815.989,0.1197840,3,OK,254.787,-42.541,-1815.956,OK,172.340,6.055,-1827.695,OK,270.799,42.892,-1839.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853023,1780406483.718685282,1,OK,0.9630547,0.1395857,-0.2015815,-0.1113838,38.356,-75.294,-1928.830,0.4339560,3,OK,38.829,-75.627,-1928.689,OK,-1.295,15.849,-1924.529,OK,-45.210,-49.768,-1962.166,Passive Strays,790853023,1780406483.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853026,1780406483.768685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853026,1780406483.768685282,1,OK,0.6346468,-0.0892295,-0.0951443,-0.7617146,254.539,-42.441,-1815.979,0.1079105,3,OK,254.576,-42.545,-1815.952,OK,172.139,6.066,-1827.651,OK,270.617,42.874,-1839.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853026,1780406483.768685282,1,OK,0.9612521,0.1401469,-0.2100137,-0.1106685,39.932,-75.150,-1930.929,0.4397305,3,OK,40.405,-75.488,-1930.780,OK,0.304,16.029,-1927.377,OK,-43.001,-49.530,-1965.708,Passive Strays,790853026,1780406483.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853029,1780406483.818685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853029,1780406483.818685282,1,OK,0.6346936,-0.0894675,-0.0948487,-0.7616845,254.428,-42.452,-1816.074,0.1105057,3,OK,254.462,-42.557,-1816.046,OK,172.017,6.053,-1827.676,OK,270.491,42.871,-1839.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853029,1780406483.818685282,1,OK,0.9596030,0.1422715,-0.2162071,-0.1103420,41.160,-75.034,-1932.636,0.4208805,3,OK,41.620,-75.356,-1932.483,OK,1.578,16.190,-1929.301,OK,-41.321,-49.307,-1968.453,Passive Strays,790853029,1780406483.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853032,1780406483.868685283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853032,1780406483.868685283,1,OK,0.6346457,-0.0893339,-0.0957502,-0.7616273,254.352,-42.418,-1815.926,0.1127966,3,OK,254.386,-42.530,-1815.896,OK,171.951,6.059,-1827.698,OK,270.428,42.884,-1839.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853032,1780406483.868685283,1,OK,0.9586717,0.1431747,-0.2198548,-0.1100613,42.147,-74.901,-1933.950,0.4087719,3,OK,42.582,-75.241,-1933.811,OK,2.554,16.357,-1930.822,OK,-40.011,-49.117,-1970.353,Passive Strays,790853032,1780406483.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853035,1780406483.918685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853035,1780406483.918685282,1,OK,0.6345950,-0.0897302,-0.0950269,-0.7617136,254.220,-42.387,-1816.119,0.1148390,3,OK,254.264,-42.497,-1816.091,OK,171.810,6.134,-1827.740,OK,270.295,42.916,-1839.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853035,1780406483.918685282,1,OK,0.9580914,0.1428434,-0.2233595,-0.1084764,42.560,-75.067,-1934.856,0.4269272,3,OK,43.010,-75.426,-1934.710,OK,2.765,16.124,-1932.208,OK,-39.368,-49.477,-1971.905,Passive Strays,790853035,1780406483.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853038,1780406483.968685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853038,1780406483.968685282,1,OK,0.6344399,-0.0899932,-0.0956166,-0.7617380,254.350,-42.357,-1816.031,0.1152599,3,OK,254.387,-42.472,-1816.001,OK,171.962,6.165,-1827.744,OK,270.451,42.921,-1839.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853038,1780406483.968685282,1,OK,0.9578756,0.1426367,-0.2235762,-0.1101943,42.581,-74.685,-1934.276,0.4323666,3,OK,43.051,-75.013,-1934.110,OK,3.136,16.617,-1931.582,OK,-39.311,-48.800,-1971.342,Passive Strays,790853038,1780406483.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853041,1780406484.018685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853041,1780406484.018685282,1,OK,0.6345484,-0.0895383,-0.0960990,-0.7616405,254.223,-42.327,-1815.975,0.1143176,3,OK,254.254,-42.449,-1815.943,OK,171.841,6.157,-1827.801,OK,270.305,42.961,-1839.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853041,1780406484.018685282,1,OK,0.9580789,0.1425176,-0.2230645,-0.1096164,42.541,-74.817,-1934.530,0.4240296,3,OK,42.991,-75.166,-1934.380,OK,2.962,16.454,-1931.846,OK,-39.374,-49.047,-1971.506,Passive Strays,790853041,1780406484.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853044,1780406484.068685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853044,1780406484.068685282,1,OK,0.6346309,-0.0894924,-0.0958121,-0.7616133,254.245,-42.327,-1816.089,0.1097392,3,OK,254.281,-42.439,-1816.060,OK,171.849,6.153,-1827.865,OK,270.312,42.965,-1839.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853044,1780406484.068685282,1,OK,0.9580901,0.1425792,-0.2230242,-0.1095207,42.592,-74.828,-1934.682,0.4270331,3,OK,43.043,-75.177,-1934.532,OK,2.985,16.424,-1931.996,OK,-39.325,-49.062,-1971.647,Passive Strays,790853044,1780406484.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853047,1780406484.118685283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853047,1780406484.118685283,1,OK,0.6345845,-0.0894169,-0.0954604,-0.7617049,254.292,-42.302,-1816.130,0.1019290,3,OK,254.333,-42.406,-1816.103,OK,171.905,6.208,-1827.850,OK,270.365,42.988,-1839.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853047,1780406484.118685283,1,OK,0.9580573,0.1427032,-0.2230110,-0.1096727,42.608,-74.766,-1934.598,0.4221234,3,OK,43.055,-75.111,-1934.449,OK,3.028,16.497,-1931.878,OK,-39.305,-48.975,-1971.555,Passive Strays,790853047,1780406484.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853050,1780406484.168685282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853050,1780406484.168685282,1,OK,0.6345544,-0.0892039,-0.0957873,-0.7617139,254.244,-42.273,-1816.053,0.1026685,3,OK,254.291,-42.381,-1816.025,OK,171.865,6.238,-1827.848,OK,270.322,43.010,-1839.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853050,1780406484.168685282,1,OK,0.9581754,0.1430681,-0.2222002,-0.1098107,42.607,-74.723,-1934.757,0.4173926,3,OK,43.039,-75.088,-1934.623,OK,3.007,16.562,-1931.891,OK,-39.341,-48.922,-1971.552,Passive Strays,790853050,1780406484.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853053,1780406484.218685286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853053,1780406484.218685286,1,OK,0.6346210,-0.0894018,-0.0953652,-0.7616882,254.284,-42.360,-1816.162,0.1045554,3,OK,254.326,-42.467,-1816.134,OK,171.891,6.148,-1827.865,OK,270.349,42.938,-1839.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853053,1780406484.218685286,1,OK,0.9579316,0.1428528,-0.2234436,-0.1096956,42.596,-74.846,-1934.636,0.4316717,3,OK,43.060,-75.193,-1934.478,OK,3.039,16.435,-1931.919,OK,-39.310,-49.048,-1971.681,Passive Strays,790853053,1780406484.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853056,1780406484.268685286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853056,1780406484.268685286,1,OK,0.6344657,-0.0895027,-0.0963314,-0.7616842,254.282,-42.312,-1816.019,0.1094567,3,OK,254.322,-42.433,-1815.987,OK,171.915,6.187,-1827.893,OK,270.373,42.956,-1839.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853056,1780406484.268685286,1,OK,0.9579910,0.1430863,-0.2230709,-0.1096304,42.618,-74.792,-1934.636,0.4186835,3,OK,43.064,-75.139,-1934.489,OK,3.033,16.488,-1931.845,OK,-39.307,-49.019,-1971.609,Passive Strays,790853056,1780406484.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790853059,1780406484.318685286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790853059,1780406484.318685286,1,OK,0.6345298,-0.0898036,-0.0961064,-0.7616238,254.259,-42.305,-1816.059,0.1112047,3,OK,254.296,-42.425,-1816.027,OK,171.877,6.184,-1827.870,OK,270.332,42.967,-1839.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790853059,1780406484.318685286,1,OK,0.9579997,0.1430115,-0.2230779,-0.1096383,42.580,-74.775,-1934.621,0.4195439,3,OK,43.029,-75.116,-1934.470,OK,2.999,16.492,-1931.847,OK,-39.345,-48.994,-1971.596,Passive Strays,790853059,1780406484.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
