Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831243,1780406120.718698531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831243,1780406120.718698531,1,OK,0.6936782,0.0728891,0.0407160,-0.7154299,244.272,-38.652,-1763.887,0.2263057,3,OK,244.218,-38.805,-1763.914,OK,155.329,-1.775,-1762.238,OK,246.862,50.134,-1749.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831243,1780406120.718698531,1,OK,0.9745800,0.0897693,0.1629932,-0.1247742,10.034,-81.459,-1817.170,0.3507145,3,OK,10.404,-81.432,-1817.281,OK,-21.491,7.475,-1786.563,OK,-75.674,-61.373,-1785.323,Passive Strays,790831243,1780406120.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831246,1780406120.768698531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831246,1780406120.768698531,1,OK,0.6937162,0.0736373,0.0423049,-0.7152243,243.670,-38.986,-1762.957,0.2156560,3,OK,243.605,-39.112,-1762.981,OK,154.717,-2.168,-1761.089,OK,246.235,49.735,-1748.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831246,1780406120.768698531,1,OK,0.9783465,0.0933569,0.1370813,-0.1238201,9.180,-81.034,-1825.492,0.3397235,3,OK,9.558,-81.044,-1825.592,OK,-23.663,8.030,-1796.557,OK,-78.015,-60.693,-1798.213,Passive Strays,790831246,1780406120.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831249,1780406120.818698531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831249,1780406120.818698531,1,OK,0.6936242,0.0752673,0.0457176,-0.7149337,243.009,-39.326,-1762.333,0.2325924,3,OK,242.946,-39.477,-1762.362,OK,154.033,-2.579,-1759.990,OK,245.556,49.314,-1746.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831249,1780406120.818698531,1,OK,0.9814626,0.0965271,0.1109475,-0.1228998,8.739,-80.606,-1833.689,0.3263856,3,OK,9.108,-80.624,-1833.769,OK,-25.314,8.587,-1806.576,OK,-79.691,-59.969,-1811.078,Passive Strays,790831249,1780406120.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831252,1780406120.868698531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831252,1780406120.868698531,1,OK,0.6937753,0.0771147,0.0475230,-0.7144723,242.331,-39.679,-1761.381,0.2394148,3,OK,242.252,-39.819,-1761.409,OK,153.321,-3.046,-1758.871,OK,244.804,48.886,-1745.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831252,1780406120.868698531,1,OK,0.9837101,0.1003840,0.0857369,-0.1220106,8.721,-80.097,-1842.040,0.3255389,3,OK,9.104,-80.160,-1842.112,OK,-26.396,9.220,-1816.581,OK,-80.663,-59.170,-1823.951,Passive Strays,790831252,1780406120.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831255,1780406120.918698531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831255,1780406120.918698531,1,OK,0.6938105,0.0792739,0.0505561,-0.7139935,241.614,-40.044,-1760.446,0.2308286,3,OK,241.542,-40.188,-1760.475,OK,152.576,-3.507,-1757.571,OK,244.005,48.397,-1743.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831255,1780406120.918698531,1,OK,0.9854116,0.1038266,0.0597546,-0.1208857,9.233,-79.525,-1850.454,0.3229659,3,OK,9.621,-79.611,-1850.510,OK,-26.905,9.909,-1826.835,OK,-80.892,-58.308,-1837.070,Passive Strays,790831255,1780406120.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831258,1780406120.968698531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831258,1780406120.968698531,1,OK,0.6941265,0.0810834,0.0523668,-0.7133524,240.822,-40.486,-1759.573,0.2244364,3,OK,240.748,-40.615,-1759.601,OK,151.730,-4.094,-1756.531,OK,243.083,47.862,-1742.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831258,1780406120.968698531,1,OK,0.9865363,0.1065506,0.0323436,-0.1197792,10.138,-79.083,-1858.717,0.3125347,3,OK,10.515,-79.168,-1858.751,OK,-26.922,10.516,-1837.234,OK,-80.499,-57.534,-1850.341,Passive Strays,790831258,1780406120.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831261,1780406121.018698531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831261,1780406121.018698531,1,OK,0.6943551,0.0834966,0.0548844,-0.7126619,240.016,-40.828,-1758.956,0.2348955,3,OK,239.935,-40.963,-1758.987,OK,150.871,-4.594,-1755.669,OK,242.156,47.416,-1741.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831261,1780406121.018698531,1,OK,0.9866883,0.1110757,0.0068714,-0.1185797,11.500,-78.527,-1867.485,0.3290352,3,OK,11.903,-78.678,-1867.514,OK,-26.370,11.186,-1847.668,OK,-79.360,-56.676,-1863.729,Passive Strays,790831261,1780406121.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831264,1780406121.068698531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831264,1780406121.068698531,1,OK,0.6946101,0.0855076,0.0561126,-0.7120791,239.246,-41.052,-1758.564,0.2414283,3,OK,239.156,-41.198,-1758.598,OK,150.069,-4.939,-1755.226,OK,241.258,47.126,-1740.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831264,1780406121.068698531,1,OK,0.9863264,0.1137589,-0.0213368,-0.1173199,13.360,-77.986,-1875.518,0.3246910,3,OK,13.757,-78.130,-1875.523,OK,-25.216,11.888,-1857.984,OK,-77.475,-55.776,-1876.931,Passive Strays,790831264,1780406121.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831267,1780406121.118698531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831267,1780406121.118698531,1,OK,0.6951964,0.0855690,0.0562799,-0.7114861,238.405,-41.399,-1758.226,0.2293511,3,OK,238.316,-41.519,-1758.254,OK,149.162,-5.439,-1754.881,OK,240.273,46.754,-1740.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831267,1780406121.118698531,1,OK,0.9850778,0.1178533,-0.0476112,-0.1160410,15.592,-77.698,-1883.695,0.3449985,3,OK,16.013,-77.891,-1883.686,OK,-23.564,12.326,-1868.025,OK,-74.966,-55.155,-1889.881,Passive Strays,790831267,1780406121.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831270,1780406121.168698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831270,1780406121.168698532,1,OK,0.6958924,0.0875272,0.0579548,-0.7104323,237.591,-41.679,-1758.077,0.2300518,3,OK,237.505,-41.805,-1758.107,OK,148.253,-5.959,-1754.612,OK,239.221,46.387,-1739.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831270,1780406121.168698532,1,OK,0.9833726,0.1206376,-0.0728165,-0.1145543,18.283,-77.418,-1891.628,0.3525173,3,OK,18.706,-77.633,-1891.602,OK,-21.366,12.726,-1877.976,OK,-71.747,-54.566,-1902.396,Passive Strays,790831270,1780406121.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831273,1780406121.218698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831273,1780406121.218698532,1,OK,0.6965792,0.0887733,0.0595126,-0.7094752,236.653,-41.839,-1757.772,0.2301196,3,OK,236.553,-41.957,-1757.801,OK,147.243,-6.358,-1754.154,OK,238.073,46.157,-1738.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831273,1780406121.218698532,1,OK,0.9809740,0.1235433,-0.0980828,-0.1131673,21.091,-77.121,-1898.870,0.3671106,3,OK,21.528,-77.350,-1898.822,OK,-18.897,13.160,-1887.226,OK,-68.200,-53.942,-1914.209,Passive Strays,790831273,1780406121.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831276,1780406121.268698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831276,1780406121.268698532,1,OK,0.6976679,0.0913102,0.0609005,-0.7079640,235.756,-42.022,-1757.383,0.2429227,3,OK,235.653,-42.146,-1757.415,OK,146.203,-6.890,-1753.759,OK,236.832,45.887,-1738.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831276,1780406121.268698532,1,OK,0.9784253,0.1254424,-0.1200893,-0.1119232,24.036,-76.712,-1905.373,0.3741065,3,OK,24.477,-76.942,-1905.303,OK,-16.146,13.693,-1895.592,OK,-64.411,-53.250,-1924.677,Passive Strays,790831276,1780406121.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831279,1780406121.318698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831279,1780406121.318698532,1,OK,0.6988847,0.0935454,0.0635377,-0.7062382,234.801,-42.273,-1756.671,0.2262792,3,OK,234.712,-42.393,-1756.702,OK,145.098,-7.542,-1752.800,OK,235.483,45.488,-1736.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831279,1780406121.318698532,1,OK,0.9754575,0.1284269,-0.1406340,-0.1105044,27.088,-76.396,-1911.385,0.3811513,3,OK,27.532,-76.649,-1911.300,OK,-13.270,14.113,-1903.142,OK,-60.415,-52.698,-1934.341,Passive Strays,790831279,1780406121.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831282,1780406121.368698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831282,1780406121.368698532,1,OK,0.7001901,0.0974024,0.0668065,-0.7041189,233.742,-42.567,-1755.814,0.2390894,3,OK,233.641,-42.701,-1755.850,OK,143.876,-8.324,-1751.727,OK,233.964,45.013,-1735.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831282,1780406121.368698532,1,OK,0.9722197,0.1307750,-0.1604890,-0.1092250,30.107,-76.114,-1916.912,0.3991875,3,OK,30.567,-76.391,-1916.807,OK,-10.321,14.517,-1910.243,OK,-56.342,-52.164,-1943.377,Passive Strays,790831282,1780406121.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831285,1780406121.418698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831285,1780406121.418698532,1,OK,0.7014566,0.1008222,0.0698555,-0.7020782,232.817,-42.785,-1755.235,0.2385103,3,OK,232.720,-42.918,-1755.273,OK,142.777,-9.010,-1750.939,OK,232.599,44.600,-1733.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831285,1780406121.418698532,1,OK,0.9688397,0.1322975,-0.1794490,-0.1079123,33.224,-75.812,-1921.996,0.4232163,3,OK,33.702,-76.108,-1921.867,OK,-7.211,14.920,-1916.965,OK,-52.079,-51.625,-1951.791,Passive Strays,790831285,1780406121.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831288,1780406121.468698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831288,1780406121.468698532,1,OK,0.7025379,0.1030386,0.0732119,-0.7003310,231.998,-43.062,-1754.714,0.2441597,3,OK,231.916,-43.213,-1754.755,OK,141.805,-9.706,-1750.054,OK,231.423,44.159,-1732.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831288,1780406121.468698532,1,OK,0.9655230,0.1344138,-0.1957427,-0.1066919,36.362,-75.563,-1926.690,0.4336090,3,OK,36.839,-75.888,-1926.552,OK,-4.074,15.255,-1922.931,OK,-47.826,-51.169,-1959.290,Passive Strays,790831288,1780406121.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831291,1780406121.518698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831291,1780406121.518698532,1,OK,0.7038188,0.1057441,0.0752947,-0.6984182,231.122,-43.257,-1754.083,0.2428536,3,OK,231.032,-43.403,-1754.125,OK,140.783,-10.343,-1749.331,OK,230.120,43.808,-1731.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831291,1780406121.518698532,1,OK,0.9624269,0.1362217,-0.2098189,-0.1056130,39.039,-75.363,-1930.725,0.4262820,3,OK,39.497,-75.700,-1930.582,OK,-1.348,15.535,-1928.059,OK,-44.103,-50.806,-1965.726,Passive Strays,790831291,1780406121.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831294,1780406121.568698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831294,1780406121.568698532,1,OK,0.7048230,0.1082181,0.0774657,-0.6967872,230.443,-43.499,-1753.427,0.2459295,3,OK,230.342,-43.645,-1753.471,OK,139.989,-10.963,-1748.542,OK,229.091,43.415,-1730.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831294,1780406121.568698532,1,OK,0.9597213,0.1374194,-0.2216114,-0.1045915,41.104,-75.262,-1933.425,0.4520240,3,OK,41.597,-75.596,-1933.250,OK,0.797,15.681,-1931.727,OK,-41.180,-50.586,-1970.464,Passive Strays,790831294,1780406121.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831297,1780406121.618698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831297,1780406121.618698532,1,OK,0.7051609,0.1093933,0.0784050,-0.6961565,230.068,-43.427,-1753.245,0.2414460,3,OK,229.971,-43.561,-1753.286,OK,139.555,-11.033,-1748.310,OK,228.591,43.403,-1729.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831297,1780406121.618698532,1,OK,0.9587047,0.1371479,-0.2264674,-0.1038661,42.084,-75.178,-1935.044,0.4461361,3,OK,42.557,-75.530,-1934.878,OK,1.762,15.780,-1933.901,OK,-39.778,-50.525,-1972.908,Passive Strays,790831297,1780406121.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831300,1780406121.668698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831300,1780406121.668698532,1,OK,0.7056730,0.1093133,0.0782048,-0.6956725,230.034,-43.608,-1753.016,0.2398228,3,OK,229.922,-43.730,-1753.054,OK,139.486,-11.343,-1748.128,OK,228.432,43.224,-1729.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831300,1780406121.668698532,1,OK,0.9587979,0.1378260,-0.2255801,-0.1040397,42.138,-75.253,-1934.906,0.4439672,3,OK,42.607,-75.608,-1934.744,OK,1.794,15.701,-1933.557,OK,-39.784,-50.563,-1972.593,Passive Strays,790831300,1780406121.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831303,1780406121.718698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831303,1780406121.718698532,1,OK,0.7057056,0.1105051,0.0796970,-0.6952817,229.963,-43.635,-1752.742,0.2557868,3,OK,229.841,-43.771,-1752.785,OK,139.399,-11.462,-1747.700,OK,228.312,43.127,-1728.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831303,1780406121.718698532,1,OK,0.9585436,0.1378192,-0.2265101,-0.1043705,42.060,-75.000,-1934.857,0.4492388,3,OK,42.545,-75.344,-1934.683,OK,1.822,15.994,-1933.567,OK,-39.811,-50.247,-1972.718,Passive Strays,790831303,1780406121.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831306,1780406121.768698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831306,1780406121.768698532,1,OK,0.7055462,0.1101029,0.0791002,-0.6955754,229.987,-43.535,-1752.917,0.2444732,3,OK,229.883,-43.669,-1752.958,OK,139.432,-11.281,-1747.936,OK,228.385,43.249,-1729.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831306,1780406121.768698532,1,OK,0.9584002,0.1379877,-0.2271133,-0.1041537,42.059,-75.093,-1934.829,0.4635683,3,OK,42.565,-75.437,-1934.643,OK,1.804,15.896,-1933.571,OK,-39.802,-50.365,-1972.813,Passive Strays,790831306,1780406121.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790831309,1780406121.818698532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790831309,1780406121.818698532,1,OK,0.7055801,0.1100259,0.0790983,-0.6955534,230.000,-43.531,-1752.858,0.2552414,3,OK,229.882,-43.665,-1752.900,OK,139.450,-11.294,-1747.874,OK,228.401,43.268,-1729.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790831309,1780406121.818698532,1,OK,0.9588184,0.1376985,-0.2256039,-0.1039677,42.155,-75.112,-1935.018,0.4472044,3,OK,42.626,-75.470,-1934.856,OK,1.801,15.837,-1933.699,OK,-39.769,-50.436,-1972.715,Passive Strays,790831309,1780406121.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
