Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508908,1780400748.468664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508908,1780400748.468664366,1,OK,0.6825429,0.0034081,-0.0451176,-0.7294436,260.057,-31.069,-1800.342,0.1496984,3,OK,260.076,-31.154,-1800.336,OK,172.773,8.879,-1808.630,OK,266.307,58.439,-1805.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508908,1780400748.468664366,1,OK,0.9544932,0.0799314,0.2565717,-0.1293237,25.044,-81.965,-1794.428,0.4460040,3,OK,25.479,-81.927,-1794.656,OK,-0.538,6.525,-1757.755,OK,-53.181,-62.586,-1746.577,Passive Strays,790508908,1780400748.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508911,1780400748.518664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508911,1780400748.518664366,1,OK,0.6816486,0.0005647,-0.0454390,-0.7302672,260.133,-31.217,-1800.429,0.1513377,3,OK,260.157,-31.295,-1800.422,OK,172.916,8.930,-1808.571,OK,266.608,58.244,-1805.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508911,1780400748.518664366,1,OK,0.9596529,0.0830817,0.2358011,-0.1286915,23.052,-81.709,-1800.641,0.4554719,3,OK,23.518,-81.711,-1800.871,OK,-3.898,6.863,-1765.075,OK,-57.123,-62.134,-1756.206,Passive Strays,790508911,1780400748.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508914,1780400748.568664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508914,1780400748.568664366,1,OK,0.6805835,-0.0040292,-0.0463706,-0.7311905,259.510,-31.461,-1800.186,0.1522148,3,OK,259.528,-31.535,-1800.179,OK,172.383,8.901,-1808.165,OK,266.249,57.936,-1806.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508914,1780400748.568664366,1,OK,0.9651735,0.0869935,0.2111019,-0.1277034,20.396,-81.535,-1807.474,0.4407284,3,OK,20.863,-81.556,-1807.680,OK,-8.115,7.107,-1773.257,OK,-61.877,-61.779,-1767.193,Passive Strays,790508914,1780400748.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508917,1780400748.618664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508917,1780400748.618664366,1,OK,0.6793044,-0.0097992,-0.0463821,-0.7323238,255.322,-31.959,-1798.129,0.1515822,3,OK,255.338,-32.027,-1798.123,OK,168.289,8.683,-1805.701,OK,262.362,57.356,-1805.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508917,1780400748.618664366,1,OK,0.9722943,0.0918551,0.1739493,-0.1262855,14.074,-81.386,-1815.971,0.3892339,3,OK,14.498,-81.403,-1816.119,OK,-16.604,7.412,-1784.074,OK,-70.894,-61.291,-1782.108,Passive Strays,790508917,1780400748.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508920,1780400748.668664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508920,1780400748.668664366,1,OK,0.6758778,-0.0194201,-0.0573901,-0.7345192,252.386,-32.307,-1799.620,0.1521207,3,OK,252.422,-32.392,-1799.609,OK,165.712,8.869,-1808.489,OK,260.196,56.705,-1809.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508920,1780400748.668664366,1,OK,0.9750284,0.0996018,0.1452947,-0.1352349,9.837,-80.607,-1824.993,0.3868258,3,OK,10.274,-80.670,-1825.128,OK,-20.442,8.841,-1794.445,OK,-76.390,-58.525,-1795.924,Passive Strays,790508920,1780400748.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508923,1780400748.718664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508923,1780400748.718664366,1,OK,0.6745399,-0.0236101,-0.0538558,-0.7358927,252.149,-32.466,-1799.840,0.1449615,3,OK,252.187,-32.535,-1799.831,OK,165.566,9.091,-1807.795,OK,260.249,56.489,-1809.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508923,1780400748.718664366,1,OK,0.9809651,0.1000744,0.1110602,-0.1239282,8.729,-80.438,-1834.220,0.3782132,3,OK,9.171,-80.519,-1834.328,OK,-25.122,8.679,-1806.494,OK,-79.673,-59.651,-1811.481,Passive Strays,790508923,1780400748.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508926,1780400748.768664366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508926,1780400748.768664366,1,OK,0.6734077,-0.0280852,-0.0567045,-0.7365582,251.810,-32.691,-1800.565,0.1438634,3,OK,251.839,-32.758,-1800.556,OK,165.333,9.032,-1808.720,OK,260.145,56.142,-1811.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508926,1780400748.768664366,1,OK,0.9834558,0.1044109,0.0820885,-0.1231853,8.730,-79.998,-1843.773,0.3851516,3,OK,9.191,-80.121,-1843.867,OK,-26.297,9.284,-1817.967,OK,-80.743,-58.803,-1826.228,Passive Strays,790508926,1780400748.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508929,1780400748.818664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508929,1780400748.818664368,1,OK,0.6730155,-0.0305105,-0.0571249,-0.7367877,251.273,-32.787,-1800.894,0.1413203,3,OK,251.305,-32.844,-1800.886,OK,164.817,9.003,-1808.956,OK,259.678,55.985,-1811.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508929,1780400748.818664368,1,OK,0.9853152,0.1078108,0.0534112,-0.1211533,9.273,-79.641,-1853.049,0.3690002,3,OK,9.719,-79.785,-1853.118,OK,-27.021,9.741,-1829.344,OK,-80.984,-58.249,-1840.728,Passive Strays,790508929,1780400748.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508932,1780400748.868664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508932,1780400748.868664368,1,OK,0.6721382,-0.0329835,-0.0584664,-0.7373765,250.747,-32.862,-1801.514,0.1524331,3,OK,250.785,-32.927,-1801.505,OK,164.359,9.082,-1809.652,OK,259.344,55.839,-1812.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508932,1780400748.868664368,1,OK,0.9860881,0.1132294,0.0230699,-0.1194869,10.299,-79.148,-1862.491,0.3604028,3,OK,10.738,-79.332,-1862.542,OK,-27.077,10.353,-1840.741,OK,-80.451,-57.476,-1855.677,Passive Strays,790508932,1780400748.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508935,1780400748.918664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508935,1780400748.918664368,1,OK,0.6714045,-0.0360497,-0.0596334,-0.7378077,250.313,-32.855,-1802.849,0.1360149,3,OK,250.356,-32.908,-1802.840,OK,163.996,9.218,-1810.987,OK,259.033,55.739,-1814.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508935,1780400748.918664368,1,OK,0.9862214,0.1160419,-0.0056905,-0.1177680,11.921,-78.649,-1871.568,0.3595640,3,OK,12.359,-78.843,-1871.596,OK,-26.372,10.995,-1852.121,OK,-78.980,-56.667,-1870.029,Passive Strays,790508935,1780400748.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508938,1780400748.968664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508938,1780400748.968664368,1,OK,0.6701413,-0.0406340,-0.0641450,-0.7383393,249.921,-33.072,-1804.190,0.1310554,3,OK,249.976,-33.129,-1804.180,OK,163.719,9.147,-1812.826,OK,258.869,55.328,-1817.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508938,1780400748.968664368,1,OK,0.9854543,0.1192993,-0.0341676,-0.1161039,13.930,-78.439,-1880.363,0.3667504,3,OK,14.376,-78.653,-1880.369,OK,-25.111,11.359,-1863.142,OK,-76.833,-56.142,-1884.037,Passive Strays,790508938,1780400748.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508941,1780400749.018664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508941,1780400749.018664368,1,OK,0.6689155,-0.0460460,-0.0685315,-0.7387390,249.467,-33.119,-1805.849,0.1330978,3,OK,249.525,-33.168,-1805.839,OK,163.354,9.209,-1814.903,OK,258.628,55.061,-1820.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508941,1780400749.018664368,1,OK,0.9840755,0.1217191,-0.0615921,-0.1139578,16.232,-78.118,-1888.500,0.3667850,3,OK,16.677,-78.331,-1888.482,OK,-23.478,11.795,-1873.583,OK,-74.130,-55.600,-1897.207,Passive Strays,790508941,1780400749.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508944,1780400749.068664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508944,1780400749.068664368,1,OK,0.6679753,-0.0501471,-0.0714803,-0.7390432,249.111,-33.268,-1807.299,0.1256281,3,OK,249.152,-33.304,-1807.292,OK,163.081,9.137,-1816.601,OK,258.432,54.744,-1822.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508944,1780400749.068664368,1,OK,0.9821031,0.1249968,-0.0852708,-0.1121528,18.850,-77.984,-1896.035,0.3676650,3,OK,19.291,-78.216,-1896.000,OK,-21.344,12.014,-1882.919,OK,-70.924,-55.246,-1909.036,Passive Strays,790508944,1780400749.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508947,1780400749.118664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508947,1780400749.118664368,1,OK,0.6669180,-0.0540486,-0.0748627,-0.7393881,248.624,-33.495,-1808.134,0.1248665,3,OK,248.676,-33.557,-1808.121,OK,162.684,9.022,-1817.783,OK,258.108,54.346,-1824.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508947,1780400749.118664368,1,OK,0.9796579,0.1272353,-0.1086205,-0.1108296,21.528,-77.703,-1902.860,0.3609066,3,OK,21.953,-77.946,-1902.810,OK,-18.945,12.443,-1891.688,OK,-67.430,-54.663,-1920.076,Passive Strays,790508947,1780400749.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508950,1780400749.168664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508950,1780400749.168664368,1,OK,0.6668493,-0.0545894,-0.0758003,-0.7393148,248.191,-33.659,-1808.674,0.1286596,3,OK,248.269,-33.707,-1808.663,OK,162.236,8.849,-1818.456,OK,257.675,54.120,-1824.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508950,1780400749.168664368,1,OK,0.9771207,0.1294149,-0.1285547,-0.1093647,24.330,-77.447,-1908.712,0.3780375,3,OK,24.769,-77.708,-1908.643,OK,-16.372,12.792,-1899.170,OK,-63.806,-54.183,-1929.503,Passive Strays,790508950,1780400749.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508953,1780400749.218664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508953,1780400749.218664368,1,OK,0.6666893,-0.0561621,-0.0766877,-0.7392497,247.734,-33.769,-1809.213,0.1116847,3,OK,247.794,-33.804,-1809.205,OK,161.802,8.723,-1819.042,OK,257.220,53.944,-1825.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508953,1780400749.218664368,1,OK,0.9743648,0.1313943,-0.1472996,-0.1079424,27.086,-77.174,-1914.025,0.3834949,3,OK,27.524,-77.443,-1913.941,OK,-13.768,13.146,-1906.034,OK,-60.133,-53.704,-1938.152,Passive Strays,790508953,1780400749.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508956,1780400749.268664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508956,1780400749.268664368,1,OK,0.6661672,-0.0580924,-0.0790269,-0.7393249,247.370,-33.889,-1809.764,0.1146976,3,OK,247.439,-33.938,-1809.752,OK,161.479,8.628,-1819.883,OK,256.935,53.718,-1826.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508956,1780400749.268664368,1,OK,0.9712715,0.1334244,-0.1655561,-0.1068684,29.753,-76.973,-1918.786,0.4026904,3,OK,30.218,-77.243,-1918.673,OK,-11.101,13.466,-1912.259,OK,-56.493,-53.261,-1946.150,Passive Strays,790508956,1780400749.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508959,1780400749.318664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508959,1780400749.318664368,1,OK,0.6660287,-0.0594411,-0.0795207,-0.7392895,247.061,-34.017,-1810.423,0.1060645,3,OK,247.129,-34.046,-1810.416,OK,161.175,8.501,-1820.537,OK,256.627,53.524,-1827.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508959,1780400749.318664368,1,OK,0.9686756,0.1347607,-0.1797935,-0.1057426,32.416,-76.747,-1923.140,0.4138397,3,OK,32.874,-77.053,-1923.024,OK,-8.502,13.762,-1917.834,OK,-52.906,-52.853,-1952.974,Passive Strays,790508959,1780400749.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508962,1780400749.368664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508962,1780400749.368664368,1,OK,0.6658541,-0.0598919,-0.0806873,-0.7392840,246.700,-34.112,-1810.833,0.1114885,3,OK,246.781,-34.139,-1810.826,OK,160.822,8.406,-1821.127,OK,256.293,53.377,-1828.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508962,1780400749.368664368,1,OK,0.9656312,0.1368854,-0.1946268,-0.1045907,34.936,-76.575,-1927.018,0.4102015,3,OK,35.392,-76.869,-1926.884,OK,-5.962,13.991,-1922.832,OK,-49.413,-52.510,-1959.425,Passive Strays,790508962,1780400749.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508965,1780400749.418664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508965,1780400749.418664368,1,OK,0.6657103,-0.0620211,-0.0827775,-0.7390068,246.388,-34.132,-1811.079,0.1223008,3,OK,246.466,-34.189,-1811.066,OK,160.498,8.315,-1821.595,OK,255.978,53.282,-1829.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508965,1780400749.418664368,1,OK,0.9628542,0.1389255,-0.2071692,-0.1034044,37.319,-76.457,-1930.477,0.4028046,3,OK,37.761,-76.762,-1930.339,OK,-3.591,14.168,-1927.204,OK,-46.126,-52.276,-1965.031,Passive Strays,790508965,1780400749.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508968,1780400749.468664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508968,1780400749.468664368,1,OK,0.6658337,-0.0619371,-0.0815262,-0.7390418,246.173,-34.291,-1811.662,0.1240436,3,OK,246.262,-34.314,-1811.656,OK,160.253,8.179,-1821.961,OK,255.736,53.124,-1829.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508968,1780400749.468664368,1,OK,0.9606717,0.1398947,-0.2167182,-0.1028233,39.226,-76.337,-1933.093,0.4046549,3,OK,39.661,-76.658,-1932.952,OK,-1.612,14.362,-1930.604,OK,-43.466,-52.009,-1969.262,Passive Strays,790508968,1780400749.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508971,1780400749.518664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508971,1780400749.518664368,1,OK,0.6658109,-0.0620722,-0.0823216,-0.7389628,245.993,-34.278,-1811.619,0.1132623,3,OK,246.067,-34.307,-1811.612,OK,160.094,8.158,-1822.048,OK,255.558,53.125,-1829.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508971,1780400749.518664368,1,OK,0.9585320,0.1411950,-0.2254374,-0.1022661,40.879,-76.086,-1935.062,0.4279412,3,OK,41.348,-76.403,-1934.894,OK,0.133,14.659,-1933.207,OK,-41.168,-51.619,-1972.726,Passive Strays,790508971,1780400749.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508974,1780400749.568664368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508974,1780400749.568664368,1,OK,0.6655991,-0.0621820,-0.0828111,-0.7390897,246.162,-34.123,-1811.545,0.1106910,3,OK,246.235,-34.148,-1811.538,OK,160.289,8.343,-1822.057,OK,255.773,53.257,-1829.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508974,1780400749.568664368,1,OK,0.9580790,0.1407986,-0.2274900,-0.1025121,41.514,-75.703,-1935.344,0.4357037,3,OK,41.986,-76.029,-1935.173,OK,0.864,15.087,-1933.749,OK,-40.337,-51.142,-1973.345,Passive Strays,790508974,1780400749.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
