Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765476,1733763291.268744665,1,OK,0.7844357,0.1156827,0.2727788,0.5448576,-80.903,-120.984,-1756.648,0.1604605,3,OK,-80.842,-121.152,-1756.649,OK,-69.178,-213.506,-1747.882,OK,-147.156,-185.713,-1720.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765476,1733763291.268744665,1,OK,0.4643490,0.1169912,0.3632446,-0.7992161,142.028,92.547,-1661.711,0.4916818,3,OK,142.054,92.200,-1662.004,OK,228.118,151.108,-1641.492,OK,230.107,81.638,-1699.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765476,1733763291.268744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765479,1733763291.318744665,1,OK,0.7787109,0.1202988,0.2816587,0.5475453,-77.683,-121.975,-1754.278,0.1586282,3,OK,-77.636,-122.150,-1754.272,OK,-64.856,-214.380,-1745.805,OK,-142.462,-187.359,-1716.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765479,1733763291.318744665,1,OK,0.4643012,0.1160323,0.3625670,-0.7996912,142.205,92.864,-1662.010,0.4845662,3,OK,142.211,92.517,-1662.295,OK,228.318,151.453,-1642.033,OK,230.262,81.889,-1699.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765479,1733763291.318744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765482,1733763291.368744665,1,OK,0.7731111,0.1249781,0.2904178,0.5498520,-74.568,-122.887,-1752.146,0.1538453,3,OK,-74.522,-123.055,-1752.140,OK,-60.722,-215.178,-1743.985,OK,-137.904,-188.873,-1712.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765482,1733763291.368744665,1,OK,0.4639010,0.1154909,0.3622415,-0.8001492,142.416,93.310,-1662.434,0.4569942,3,OK,142.418,92.981,-1662.703,OK,228.568,151.875,-1642.594,OK,230.455,82.188,-1700.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765482,1733763291.368744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765485,1733763291.418744665,1,OK,0.7675227,0.1296820,0.2989969,0.5519894,-71.488,-123.747,-1750.078,0.1521836,3,OK,-71.444,-123.916,-1750.072,OK,-56.651,-215.917,-1742.267,OK,-133.395,-190.304,-1709.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765485,1733763291.418744665,1,OK,0.4636905,0.1151331,0.3606464,-0.8010428,142.674,93.868,-1663.046,0.4820568,3,OK,142.677,93.521,-1663.329,OK,228.911,152.387,-1643.375,OK,230.695,82.525,-1700.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765485,1733763291.418744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765488,1733763291.468744665,1,OK,0.7620419,0.1335693,0.3071868,0.5541549,-68.377,-124.575,-1748.116,0.1540835,3,OK,-68.337,-124.742,-1748.108,OK,-52.563,-216.603,-1740.562,OK,-128.838,-191.680,-1706.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765488,1733763291.468744665,1,OK,0.4632608,0.1140953,0.3588918,-0.8022271,143.000,94.568,-1663.676,0.4663475,3,OK,143.008,94.233,-1663.948,OK,229.316,153.036,-1644.330,OK,230.992,82.931,-1701.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765488,1733763291.468744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765491,1733763291.518744665,1,OK,0.7560774,0.1377944,0.3170621,0.5557259,-65.241,-125.413,-1746.336,0.1637158,3,OK,-65.167,-125.572,-1746.347,OK,-48.412,-217.260,-1738.987,OK,-124.158,-193.002,-1702.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765491,1733763291.518744665,1,OK,0.4626695,0.1130137,0.3568001,-0.8036532,143.400,95.432,-1664.480,0.4708886,3,OK,143.400,95.090,-1664.752,OK,229.851,153.839,-1645.482,OK,231.349,83.420,-1702.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765491,1733763291.518744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765494,1733763291.568744665,1,OK,0.7502807,0.1429103,0.3252639,0.5575472,-62.060,-126.153,-1744.489,0.1575833,3,OK,-61.998,-126.321,-1744.494,OK,-44.307,-217.878,-1737.644,OK,-119.492,-194.260,-1699.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765494,1733763291.568744665,1,OK,0.4621299,0.1117457,0.3542801,-0.8052543,143.815,96.362,-1665.352,0.4754002,3,OK,143.825,96.018,-1665.626,OK,230.391,154.695,-1646.771,OK,231.713,83.956,-1702.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765494,1733763291.568744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765497,1733763291.618744665,1,OK,0.7447836,0.1463761,0.3328586,0.5595325,-59.021,-126.848,-1742.781,0.1591165,3,OK,-58.964,-127.017,-1742.783,OK,-40.339,-218.404,-1736.220,OK,-114.987,-195.448,-1697.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765497,1733763291.618744665,1,OK,0.4615787,0.1101843,0.3516759,-0.8069254,144.230,97.355,-1666.255,0.4744588,3,OK,144.229,97.008,-1666.524,OK,230.936,155.641,-1648.145,OK,232.077,84.536,-1703.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765497,1733763291.618744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765500,1733763291.668744665,1,OK,0.7395883,0.1498947,0.3403279,0.5609970,-56.150,-127.506,-1741.370,0.1519186,3,OK,-56.088,-127.657,-1741.378,OK,-36.642,-218.917,-1735.091,OK,-110.738,-196.521,-1694.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765500,1733763291.668744665,1,OK,0.4610011,0.1088910,0.3487150,-0.8087142,144.696,98.412,-1667.304,0.5001370,3,OK,144.704,98.047,-1667.585,OK,231.558,156.618,-1649.630,OK,232.480,85.144,-1704.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765500,1733763291.668744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765503,1733763291.718744665,1,OK,0.7346935,0.1534795,0.3472161,0.5622370,-53.431,-128.083,-1740.009,0.1545400,3,OK,-53.363,-128.235,-1740.021,OK,-33.177,-219.349,-1734.066,OK,-106.740,-197.469,-1692.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765503,1733763291.718744665,1,OK,0.4602440,0.1072689,0.3461046,-0.8104816,145.254,99.564,-1668.381,0.4880067,3,OK,145.261,99.205,-1668.655,OK,232.260,157.697,-1651.191,OK,232.975,85.825,-1705.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765503,1733763291.718744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765506,1733763291.768744664,1,OK,0.7301038,0.1560963,0.3539388,0.5633026,-51.027,-128.651,-1738.957,0.1625943,3,OK,-50.936,-128.785,-1738.988,OK,-30.050,-219.756,-1733.193,OK,-103.117,-198.358,-1690.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765506,1733763291.768744664,1,OK,0.4596923,0.1050596,0.3427542,-0.8125054,145.838,100.804,-1669.647,0.5119529,3,OK,145.860,100.430,-1669.931,OK,232.990,158.907,-1653.090,OK,233.452,86.589,-1707.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765506,1733763291.768744664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765509,1733763291.818744665,1,OK,0.7255769,0.1601111,0.3597756,0.5643263,-48.674,-129.072,-1737.808,0.1469186,3,OK,-48.600,-129.214,-1737.826,OK,-27.068,-220.085,-1732.530,OK,-99.610,-199.106,-1688.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765509,1733763291.818744665,1,OK,0.4588571,0.1019352,0.3410504,-0.8140909,146.625,102.089,-1670.953,0.4796471,3,OK,146.628,101.731,-1671.216,OK,233.890,160.223,-1655.144,OK,234.096,87.504,-1708.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765509,1733763291.818744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765512,1733763291.868744665,1,OK,0.7213302,0.1624459,0.3656200,0.5653459,-46.327,-129.561,-1736.838,0.1519701,3,OK,-46.243,-129.693,-1736.866,OK,-24.077,-220.421,-1731.753,OK,-96.118,-199.884,-1686.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765512,1733763291.868744665,1,OK,0.4584053,0.0988354,0.3385526,-0.8157685,147.498,103.306,-1672.390,0.5052208,3,OK,147.517,102.933,-1672.665,OK,234.868,161.480,-1657.363,OK,234.801,88.399,-1710.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765512,1733763291.868744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765515,1733763291.918744665,1,OK,0.7170829,0.1657945,0.3709401,0.5663106,-44.002,-129.971,-1735.834,0.1562351,3,OK,-43.923,-130.122,-1735.855,OK,-21.173,-220.706,-1731.162,OK,-92.696,-200.593,-1685.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765515,1733763291.918744665,1,OK,0.4579458,0.0971078,0.3364892,-0.8170868,147.950,104.416,-1673.396,0.4938077,3,OK,147.975,104.051,-1673.664,OK,235.399,162.576,-1658.827,OK,235.184,89.173,-1711.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765515,1733763291.918744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765518,1733763291.968744665,1,OK,0.7129412,0.1680529,0.3763256,0.5673202,-41.790,-130.383,-1734.965,0.1594302,3,OK,-41.704,-130.527,-1734.993,OK,-18.347,-220.966,-1730.520,OK,-89.373,-201.280,-1683.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765518,1733763291.968744665,1,OK,0.4579414,0.0946751,0.3334198,-0.8186315,148.365,105.763,-1674.557,0.5024475,3,OK,148.398,105.393,-1674.828,OK,235.859,163.996,-1660.609,OK,235.526,90.188,-1712.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765518,1733763291.968744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765521,1733763292.018744664,1,OK,0.7088197,0.1709563,0.3816151,0.5680832,-39.702,-130.753,-1734.152,0.1556260,3,OK,-39.611,-130.882,-1734.189,OK,-15.693,-221.219,-1730.055,OK,-86.225,-201.910,-1682.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765521,1733763292.018744664,1,OK,0.4579721,0.0922626,0.3302575,-0.8201702,148.649,107.234,-1675.781,0.4975603,3,OK,148.676,106.864,-1676.045,OK,236.179,165.545,-1662.442,OK,235.763,91.313,-1713.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765521,1733763292.018744664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765524,1733763292.068744665,1,OK,0.7049372,0.1734785,0.3865898,0.5687856,-37.693,-131.092,-1733.330,0.1594122,3,OK,-37.600,-131.222,-1733.370,OK,-13.147,-221.434,-1729.535,OK,-83.208,-202.473,-1680.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765524,1733763292.068744665,1,OK,0.4578569,0.0896730,0.3268935,-0.8218677,149.007,108.745,-1677.000,0.4875571,3,OK,149.031,108.379,-1677.256,OK,236.588,167.117,-1664.320,OK,236.061,92.419,-1714.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765524,1733763292.068744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765527,1733763292.118744665,1,OK,0.7015584,0.1752457,0.3910223,0.5693913,-35.831,-131.411,-1732.728,0.1688020,3,OK,-35.724,-131.531,-1732.781,OK,-10.817,-221.619,-1729.108,OK,-80.435,-202.984,-1679.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765527,1733763292.118744665,1,OK,0.4575455,0.0872829,0.3232817,-0.8237249,149.459,110.154,-1678.221,0.4926325,3,OK,149.493,109.785,-1678.477,OK,237.129,168.521,-1666.187,OK,236.438,93.370,-1716.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765527,1733763292.118744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765530,1733763292.168744665,1,OK,0.6986540,0.1772541,0.3942850,0.5700903,-34.252,-131.663,-1732.128,0.1627596,3,OK,-34.153,-131.791,-1732.173,OK,-8.864,-221.778,-1728.788,OK,-78.092,-203.432,-1678.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765530,1733763292.168744665,1,OK,0.4570341,0.0848350,0.3203496,-0.8254083,149.941,111.283,-1679.372,0.4964539,3,OK,149.963,110.909,-1679.623,OK,237.716,169.610,-1667.996,OK,236.828,94.103,-1717.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765530,1733763292.168744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765533,1733763292.218744668,1,OK,0.6960057,0.1789691,0.3973339,0.5706768,-32.825,-131.976,-1731.640,0.1604288,3,OK,-32.729,-132.103,-1731.684,OK,-7.093,-222.002,-1728.533,OK,-75.970,-203.916,-1677.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765533,1733763292.218744668,1,OK,0.4565735,0.0830303,0.3176889,-0.8268739,150.338,112.253,-1680.459,0.5015609,3,OK,150.372,111.877,-1680.712,OK,238.205,170.534,-1669.582,OK,237.149,94.693,-1718.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765533,1733763292.218744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765536,1733763292.268744668,1,OK,0.6933546,0.1809150,0.4006862,0.5709464,-31.508,-132.106,-1731.157,0.1660738,3,OK,-31.407,-132.226,-1731.208,OK,-5.442,-222.061,-1728.309,OK,-73.989,-204.177,-1676.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765536,1733763292.268744668,1,OK,0.4561051,0.0813726,0.3149821,-0.8283314,150.700,113.348,-1681.400,0.5094423,3,OK,150.741,112.966,-1681.656,OK,238.666,171.567,-1670.995,OK,237.444,95.405,-1719.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765536,1733763292.268744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765539,1733763292.318744668,1,OK,0.6911431,0.1820607,0.4032191,0.5714801,-30.304,-132.354,-1730.793,0.1575794,3,OK,-30.211,-132.483,-1730.835,OK,-3.944,-222.222,-1728.092,OK,-72.176,-204.552,-1676.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765539,1733763292.318744668,1,OK,0.4558979,0.0797192,0.3128791,-0.8294026,150.937,114.266,-1682.306,0.4896035,3,OK,150.958,113.892,-1682.548,OK,238.944,172.499,-1672.319,OK,237.652,96.037,-1720.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765539,1733763292.318744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765542,1733763292.368744668,1,OK,0.6891199,0.1834145,0.4054743,0.5718947,-29.217,-132.499,-1730.428,0.1511541,3,OK,-29.130,-132.630,-1730.464,OK,-2.603,-222.306,-1727.923,OK,-70.561,-204.817,-1675.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765542,1733763292.368744668,1,OK,0.4558288,0.0785823,0.3102263,-0.8305447,151.090,115.254,-1683.127,0.5060184,3,OK,151.133,114.870,-1683.378,OK,239.149,173.477,-1673.468,OK,237.775,96.721,-1720.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765542,1733763292.368744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765545,1733763292.418744668,1,OK,0.6872583,0.1846623,0.4076676,0.5721739,-28.204,-132.583,-1730.072,0.1588933,3,OK,-28.115,-132.721,-1730.109,OK,-1.359,-222.323,-1727.744,OK,-69.072,-204.999,-1675.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765545,1733763292.418744668,1,OK,0.4556941,0.0772473,0.3082046,-0.8314960,151.252,116.140,-1683.800,0.4983943,3,OK,151.291,115.760,-1684.045,OK,239.345,174.353,-1674.497,OK,237.912,97.364,-1721.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765545,1733763292.418744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765548,1733763292.468744668,1,OK,0.6859123,0.1851326,0.4094502,0.5723642,-27.544,-132.779,-1729.944,0.1602524,3,OK,-27.445,-132.895,-1729.996,OK,-0.517,-222.460,-1727.646,OK,-68.039,-205.262,-1674.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765548,1733763292.468744668,1,OK,0.4555789,0.0758877,0.3059801,-0.8325053,151.349,116.834,-1684.468,0.4995421,3,OK,151.370,116.450,-1684.708,OK,239.490,175.038,-1675.534,OK,237.990,97.807,-1721.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765548,1733763292.468744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765551,1733763292.518744668,1,OK,0.6848420,0.1862337,0.4105762,0.5724819,-27.000,-132.742,-1729.647,0.1580062,3,OK,-26.913,-132.878,-1729.683,OK,0.137,-222.406,-1727.529,OK,-67.238,-205.274,-1674.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765551,1733763292.518744668,1,OK,0.4552169,0.0750431,0.3047418,-0.8332338,151.557,117.458,-1684.961,0.4872872,3,OK,151.585,117.083,-1685.195,OK,239.745,175.609,-1676.263,OK,238.163,98.216,-1722.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765551,1733763292.518744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781765554,1733763292.568744668,1,OK,0.6847741,0.1859889,0.4103789,0.5727842,-26.875,-132.850,-1729.673,0.1417507,3,OK,-26.800,-132.985,-1729.699,OK,0.290,-222.504,-1727.528,OK,-67.062,-205.411,-1674.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781765554,1733763292.568744668,1,OK,0.4551666,0.0748885,0.3033738,-0.8337742,151.601,117.628,-1685.286,0.5132284,3,OK,151.642,117.237,-1685.533,OK,239.834,175.732,-1676.681,OK,238.199,98.249,-1722.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781765554,1733763292.568744668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
