Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865199,1734014953.318635312,1,OK,0.6445496,-0.2012358,0.3541795,-0.6470060,-166.680,160.269,-1815.943,0.1632988,3,OK,-166.641,160.408,-1815.972,OK,-184.848,239.137,-1768.479,OK,-137.713,252.054,-1840.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865199,1734014953.318635312,1,OK,0.9896226,-0.0854612,-0.1147116,-0.0135887,111.980,-208.095,-1846.967,0.4830536,3,OK,112.370,-207.978,-1846.849,OK,24.037,-166.331,-1888.702,OK,97.101,-116.480,-1872.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865199,1734014953.318635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865202,1734014953.368635312,1,OK,0.6477408,-0.1992960,0.3510390,-0.6461305,-168.230,160.014,-1816.489,0.1810431,3,OK,-168.183,160.155,-1816.532,OK,-187.201,238.789,-1769.159,OK,-139.543,251.936,-1840.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865202,1734014953.368635312,1,OK,0.9896194,-0.0850548,-0.1150362,-0.0136278,112.008,-208.143,-1846.895,0.4758861,3,OK,112.384,-208.014,-1846.785,OK,24.098,-166.362,-1888.649,OK,97.145,-116.512,-1872.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865202,1734014953.368635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865205,1734014953.418635312,1,OK,0.6515014,-0.1973048,0.3470653,-0.6451066,-170.033,159.802,-1817.094,0.1774857,3,OK,-169.992,159.943,-1817.127,OK,-189.971,238.459,-1769.991,OK,-141.688,251.908,-1841.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865205,1734014953.418635312,1,OK,0.9895125,-0.0857182,-0.1154286,-0.0139147,111.962,-208.096,-1846.729,0.4821622,3,OK,112.347,-207.977,-1846.614,OK,24.112,-166.301,-1888.613,OK,97.172,-116.488,-1872.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865205,1734014953.418635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865208,1734014953.468635311,1,OK,0.6556888,-0.1948531,0.3427937,-0.6438920,-172.021,159.418,-1817.643,0.1944075,3,OK,-171.974,159.583,-1817.680,OK,-193.031,237.922,-1770.756,OK,-144.058,251.702,-1841.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865208,1734014953.468635311,1,OK,0.9895526,-0.0849816,-0.1156009,-0.0141523,111.941,-208.294,-1846.747,0.4742824,3,OK,112.315,-208.161,-1846.638,OK,24.117,-166.425,-1888.599,OK,97.199,-116.643,-1872.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865208,1734014953.468635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865211,1734014953.518635312,1,OK,0.6604745,-0.1919130,0.3377760,-0.6425342,-174.247,159.052,-1818.363,0.2129663,3,OK,-174.206,159.206,-1818.395,OK,-196.462,237.382,-1771.783,OK,-146.725,251.566,-1841.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865211,1734014953.518635312,1,OK,0.9894278,-0.0844860,-0.1168720,-0.0153531,111.495,-208.753,-1846.686,0.4899454,3,OK,111.897,-208.632,-1846.563,OK,23.844,-166.642,-1888.744,OK,97.016,-117.041,-1872.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865211,1734014953.518635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865214,1734014953.568635312,1,OK,0.6651856,-0.1894577,0.3325154,-0.6411454,-176.473,158.594,-1818.999,0.1954940,3,OK,-176.445,158.732,-1819.016,OK,-199.925,236.757,-1772.772,OK,-149.408,251.344,-1842.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865214,1734014953.568635312,1,OK,0.9895020,-0.0821665,-0.1175469,-0.0178121,110.668,-209.928,-1847.230,0.4826193,3,OK,111.054,-209.807,-1847.113,OK,23.298,-167.234,-1889.217,OK,96.610,-118.026,-1872.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865214,1734014953.568635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865217,1734014953.618635312,1,OK,0.6699047,-0.1865990,0.3277149,-0.6395400,-178.792,158.084,-1819.683,0.1817660,3,OK,-178.760,158.243,-1819.704,OK,-203.480,236.020,-1773.689,OK,-152.172,251.052,-1842.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865217,1734014953.618635312,1,OK,0.9895647,-0.0778287,-0.1193753,-0.0213046,109.414,-211.759,-1848.272,0.4758520,3,OK,109.795,-211.643,-1848.153,OK,22.468,-168.190,-1890.231,OK,95.982,-119.538,-1872.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865217,1734014953.618635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865220,1734014953.668635312,1,OK,0.6748781,-0.1834752,0.3222734,-0.6379783,-181.174,157.600,-1820.515,0.1834528,3,OK,-181.146,157.762,-1820.531,OK,-207.156,235.312,-1774.871,OK,-155.025,250.796,-1842.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865220,1734014953.668635312,1,OK,0.9896119,-0.0729360,-0.1211804,-0.0257680,107.785,-213.912,-1849.546,0.4728618,3,OK,108.167,-213.811,-1849.422,OK,21.354,-169.254,-1891.421,OK,95.140,-121.327,-1873.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865220,1734014953.668635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865223,1734014953.718635311,1,OK,0.6798872,-0.1798387,0.3169361,-0.6363670,-183.655,156.987,-1821.385,0.1995788,3,OK,-183.612,157.145,-1821.422,OK,-210.931,234.467,-1776.047,OK,-157.965,250.389,-1843.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865223,1734014953.718635311,1,OK,0.9896282,-0.0667192,-0.1236110,-0.0300829,106.156,-216.208,-1850.942,0.4825251,3,OK,106.534,-216.080,-1850.822,OK,20.266,-170.424,-1892.715,OK,94.270,-123.264,-1873.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865223,1734014953.718635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865226,1734014953.768635312,1,OK,0.6852068,-0.1771690,0.3105474,-0.6345574,-186.152,156.360,-1822.202,0.1741058,3,OK,-186.139,156.513,-1822.202,OK,-214.849,233.584,-1777.404,OK,-161.037,250.033,-1843.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865226,1734014953.768635312,1,OK,0.9896821,-0.0615944,-0.1247908,-0.0340988,104.732,-218.183,-1852.302,0.4666606,3,OK,105.085,-218.056,-1852.190,OK,19.308,-171.390,-1893.819,OK,93.516,-124.913,-1873.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865226,1734014953.768635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865229,1734014953.818635312,1,OK,0.6905100,-0.1735980,0.3048699,-0.6325457,-188.790,155.722,-1823.185,0.1728347,3,OK,-188.764,155.886,-1823.201,OK,-218.886,232.650,-1778.736,OK,-164.221,249.620,-1844.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865229,1734014953.818635312,1,OK,0.9895080,-0.0574733,-0.1272610,-0.0370849,103.603,-219.643,-1853.304,0.4782428,3,OK,103.975,-219.523,-1853.180,OK,18.605,-172.087,-1894.896,OK,92.937,-126.141,-1874.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865229,1734014953.818635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865232,1734014953.868635312,1,OK,0.6958168,-0.1700907,0.2988101,-0.6305717,-191.328,155.072,-1824.193,0.1836717,3,OK,-191.312,155.243,-1824.198,OK,-222.809,231.688,-1780.221,OK,-167.328,249.208,-1845.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865232,1734014953.868635312,1,OK,0.9895997,-0.0534766,-0.1276873,-0.0390990,102.989,-220.637,-1854.249,0.4562835,3,OK,103.336,-220.514,-1854.134,OK,18.202,-172.507,-1895.544,OK,92.633,-126.919,-1874.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865232,1734014953.868635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865235,1734014953.918635312,1,OK,0.7006777,-0.1672619,0.2930682,-0.6286376,-193.734,154.434,-1825.283,0.1628909,3,OK,-193.719,154.608,-1825.288,OK,-226.540,230.770,-1781.762,OK,-170.279,248.780,-1845.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865235,1734014953.918635312,1,OK,0.9895075,-0.0520027,-0.1285880,-0.0404449,102.606,-221.226,-1854.672,0.4769800,3,OK,102.978,-221.108,-1854.546,OK,17.992,-172.760,-1895.999,OK,92.492,-127.436,-1874.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865235,1734014953.918635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865238,1734014953.968635311,1,OK,0.7054972,-0.1637884,0.2872855,-0.6268286,-196.075,153.791,-1826.370,0.1796542,3,OK,-196.062,153.972,-1826.374,OK,-230.148,229.835,-1783.339,OK,-173.139,248.332,-1846.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865238,1734014953.968635311,1,OK,0.9894002,-0.0506466,-0.1295783,-0.0416140,102.235,-221.765,-1855.035,0.4706031,3,OK,102.604,-221.649,-1854.909,OK,17.798,-173.028,-1896.409,OK,92.347,-127.891,-1874.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865238,1734014953.968635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865241,1734014954.018635312,1,OK,0.7099473,-0.1611090,0.2815571,-0.6250954,-198.180,153.268,-1827.445,0.1747623,3,OK,-198.182,153.443,-1827.434,OK,-233.452,229.045,-1784.962,OK,-175.762,248.002,-1847.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865241,1734014954.018635312,1,OK,0.9894175,-0.0484996,-0.1297034,-0.0433341,101.722,-222.449,-1855.611,0.4693629,3,OK,102.082,-222.330,-1855.489,OK,17.468,-173.279,-1896.799,OK,92.102,-128.463,-1874.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865241,1734014954.018635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865244,1734014954.068635312,1,OK,0.7140747,-0.1583944,0.2768113,-0.6232047,-200.229,152.564,-1828.427,0.1590094,3,OK,-200.226,152.738,-1828.424,OK,-236.621,228.050,-1786.317,OK,-178.303,247.475,-1848.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865244,1734014954.068635312,1,OK,0.9892487,-0.0455654,-0.1314230,-0.0451534,101.042,-223.412,-1856.103,0.4633433,3,OK,101.403,-223.286,-1855.980,OK,17.052,-173.778,-1897.325,OK,91.775,-129.279,-1874.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865244,1734014954.068635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865247,1734014954.118635314,1,OK,0.7181694,-0.1556077,0.2714484,-0.6215582,-202.233,151.989,-1829.457,0.1632858,3,OK,-202.241,152.164,-1829.443,OK,-239.723,227.202,-1787.876,OK,-180.780,247.067,-1848.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865247,1734014954.118635314,1,OK,0.9891879,-0.0432665,-0.1317013,-0.0478546,100.128,-224.467,-1856.800,0.4570947,3,OK,100.471,-224.345,-1856.682,OK,16.458,-174.221,-1897.829,OK,91.300,-130.197,-1874.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865247,1734014954.118635314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865250,1734014954.168599100,1,OK,0.7222027,-0.1526530,0.2666334,-0.6196991,-204.218,151.352,-1830.483,0.1594483,3,OK,-204.226,151.524,-1830.470,OK,-242.787,226.257,-1789.322,OK,-183.249,246.602,-1849.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865250,1734014954.168599100,1,OK,0.9889924,-0.0401445,-0.1331513,-0.0505283,99.111,-225.665,-1857.531,0.4642894,3,OK,99.465,-225.546,-1857.407,OK,15.790,-174.774,-1898.514,OK,90.760,-131.242,-1874.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865250,1734014954.168599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865253,1734014954.218599100,1,OK,0.7261297,-0.1498448,0.2618904,-0.6178152,-206.244,150.645,-1831.609,0.1447024,3,OK,-206.247,150.817,-1831.604,OK,-245.888,225.241,-1790.857,OK,-185.748,246.057,-1850.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865253,1734014954.218599100,1,OK,0.9887869,-0.0373126,-0.1345443,-0.0529731,98.157,-226.794,-1858.046,0.4640035,3,OK,98.505,-226.665,-1857.924,OK,15.175,-175.326,-1898.990,OK,90.243,-132.241,-1874.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865253,1734014954.218599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865256,1734014954.268599100,1,OK,0.7304411,-0.1468246,0.2566106,-0.6156698,-208.372,149.946,-1832.811,0.1328395,3,OK,-208.374,150.108,-1832.807,OK,-249.182,224.193,-1792.550,OK,-188.428,245.541,-1851.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865256,1734014954.268599100,1,OK,0.9886407,-0.0350153,-0.1353657,-0.0551328,97.332,-227.672,-1858.510,0.4535789,3,OK,97.673,-227.561,-1858.387,OK,14.636,-175.701,-1899.359,OK,89.786,-132.989,-1874.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865256,1734014954.268599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865259,1734014954.318599100,1,OK,0.7346925,-0.1432722,0.2511907,-0.6136801,-210.454,149.183,-1834.006,0.1498702,3,OK,-210.459,149.353,-1834.001,OK,-252.385,223.075,-1794.282,OK,-191.031,244.938,-1852.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865259,1734014954.318599100,1,OK,0.9884457,-0.0326729,-0.1366850,-0.0567881,96.768,-228.397,-1859.028,0.4628662,3,OK,97.125,-228.280,-1858.899,OK,14.296,-176.013,-1899.885,OK,89.533,-133.625,-1875.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865259,1734014954.318599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865262,1734014954.368599100,1,OK,0.7387719,-0.1404186,0.2459371,-0.6115665,-212.470,148.426,-1835.138,0.1380914,3,OK,-212.480,148.591,-1835.130,OK,-255.515,221.964,-1795.943,OK,-193.588,244.350,-1853.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865262,1734014954.368599100,1,OK,0.9884135,-0.0309160,-0.1367299,-0.0582059,96.321,-228.947,-1859.284,0.4481834,3,OK,96.654,-228.824,-1859.165,OK,14.018,-176.227,-1899.957,OK,89.306,-134.092,-1874.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865262,1734014954.368599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865265,1734014954.418599100,1,OK,0.7426199,-0.1377381,0.2408011,-0.6095562,-214.404,147.728,-1836.302,0.1376879,3,OK,-214.420,147.895,-1836.289,OK,-258.494,220.927,-1797.658,OK,-196.047,243.799,-1854.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865265,1734014954.418599100,1,OK,0.9883067,-0.0302370,-0.1371031,-0.0594842,95.854,-229.353,-1859.453,0.4620277,3,OK,96.198,-229.233,-1859.328,OK,13.714,-176.360,-1900.115,OK,89.062,-134.468,-1874.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865265,1734014954.418599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865268,1734014954.468599100,1,OK,0.7463957,-0.1353838,0.2355785,-0.6075093,-216.184,146.994,-1837.315,0.1333712,3,OK,-216.216,147.160,-1837.290,OK,-261.311,219.851,-1799.262,OK,-198.368,243.216,-1855.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865268,1734014954.468599100,1,OK,0.9880817,-0.0286605,-0.1386185,-0.0604814,95.439,-229.830,-1859.662,0.4609624,3,OK,95.796,-229.716,-1859.530,OK,13.475,-176.589,-1900.441,OK,88.860,-134.877,-1874.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865268,1734014954.468599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865271,1734014954.518599100,1,OK,0.7496920,-0.1328503,0.2312904,-0.6056546,-217.821,146.341,-1838.408,0.1359318,3,OK,-217.854,146.515,-1838.385,OK,-263.844,218.873,-1800.805,OK,-200.462,242.682,-1855.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865271,1734014954.518599100,1,OK,0.9880430,-0.0274885,-0.1385359,-0.0618320,95.010,-230.312,-1859.872,0.4615513,3,OK,95.361,-230.210,-1859.740,OK,13.204,-176.760,-1900.501,OK,88.631,-135.301,-1874.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865271,1734014954.518599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865274,1734014954.568599100,1,OK,0.7528357,-0.1299584,0.2272626,-0.6039048,-219.331,145.706,-1839.456,0.1452541,3,OK,-219.361,145.888,-1839.436,OK,-266.186,217.918,-1802.269,OK,-202.396,242.158,-1856.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865274,1734014954.568599100,1,OK,0.9879347,-0.0254772,-0.1390499,-0.0632546,94.528,-230.869,-1860.153,0.4450398,3,OK,94.856,-230.745,-1860.034,OK,12.905,-176.985,-1900.657,OK,88.399,-135.780,-1874.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865274,1734014954.568599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865277,1734014954.618599100,1,OK,0.7556325,-0.1282288,0.2234263,-0.6022106,-220.810,145.079,-1840.424,0.1264882,3,OK,-220.840,145.250,-1840.405,OK,-268.461,217.013,-1803.658,OK,-204.287,241.642,-1857.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865277,1734014954.618599100,1,OK,0.9877669,-0.0248506,-0.1397202,-0.0646317,93.966,-231.360,-1860.111,0.4572894,3,OK,94.302,-231.239,-1859.987,OK,12.549,-177.194,-1900.655,OK,88.086,-136.246,-1874.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865277,1734014954.618599100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
