Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458083,1780483234.718668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458083,1780483234.718668390,1,OK,0.7017965,0.1167888,0.1017399,-0.6953352,244.194,-43.029,-1742.697,0.2486811,3,OK,243.952,-43.041,-1742.706,OK,153.962,-11.017,-1734.286,OK,243.270,42.613,-1715.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458083,1780483234.718668390,1,OK,0.9164965,0.3568836,-0.0965071,-0.1528225,7.621,-85.895,-1848.812,0.4608589,3,OK,8.101,-86.215,-1848.898,OK,-29.968,-9.126,-1797.610,OK,-79.925,-53.271,-1855.221,Passive Strays,795458083,1780483234.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458086,1780483234.768668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458086,1780483234.768668390,1,OK,0.7013504,0.1189276,0.1026376,-0.6952908,244.432,-42.509,-1742.628,0.2540473,3,OK,244.191,-42.551,-1742.646,OK,154.222,-10.457,-1734.222,OK,243.520,43.036,-1714.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458086,1780483234.768668390,1,OK,0.9137911,0.3605441,-0.1168583,-0.1460749,8.840,-85.435,-1855.666,0.4833311,3,OK,9.329,-85.746,-1855.720,OK,-30.741,-8.622,-1806.039,OK,-78.314,-52.627,-1865.902,Passive Strays,795458086,1780483234.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458089,1780483234.818668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458089,1780483234.818668390,1,OK,0.7020741,0.1202541,0.1032452,-0.6942416,244.206,-43.161,-1741.934,0.2646329,3,OK,243.940,-43.156,-1741.938,OK,153.910,-11.367,-1733.574,OK,243.077,42.280,-1713.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458089,1780483234.818668390,1,OK,0.9106771,0.3637947,-0.1375660,-0.1392700,10.278,-85.264,-1862.857,0.4845045,3,OK,10.780,-85.582,-1862.888,OK,-31.280,-8.379,-1815.005,OK,-76.248,-52.202,-1876.918,Passive Strays,795458089,1780483234.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458092,1780483234.868668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458092,1780483234.868668390,1,OK,0.7019157,0.1211250,0.1053156,-0.6939392,244.343,-42.952,-1741.834,0.2562900,3,OK,244.101,-42.986,-1741.850,OK,154.034,-11.225,-1733.185,OK,243.203,42.393,-1713.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458092,1780483234.868668390,1,OK,0.9070119,0.3671573,-0.1579263,-0.1326051,12.138,-84.714,-1870.049,0.4951149,3,OK,12.659,-85.055,-1870.068,OK,-31.289,-7.766,-1823.970,OK,-73.594,-51.378,-1887.834,Passive Strays,795458092,1780483234.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458095,1780483234.918668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458095,1780483234.918668390,1,OK,0.7019065,0.1213583,0.1053410,-0.6939040,244.988,-42.994,-1741.662,0.2418064,3,OK,244.753,-43.013,-1741.673,OK,154.677,-11.262,-1733.026,OK,243.832,42.317,-1713.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458095,1780483234.918668390,1,OK,0.9034997,0.3693864,-0.1770645,-0.1260559,14.682,-84.380,-1876.369,0.4995181,3,OK,15.218,-84.686,-1876.322,OK,-30.391,-7.358,-1832.188,OK,-70.211,-50.829,-1897.698,Passive Strays,795458095,1780483234.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458098,1780483234.968668390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458098,1780483234.968668390,1,OK,0.7019580,0.1233898,0.1071619,-0.6932144,246.742,-43.121,-1741.414,0.2501451,3,OK,246.514,-43.176,-1741.438,OK,156.391,-11.528,-1732.642,OK,245.480,42.062,-1712.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458098,1780483234.968668390,1,OK,0.8998395,0.3726466,-0.1919948,-0.1206707,18.249,-84.097,-1881.604,0.5267984,3,OK,18.784,-84.426,-1881.562,OK,-28.171,-7.091,-1838.645,OK,-65.868,-50.429,-1905.675,Passive Strays,795458098,1780483234.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458101,1780483235.018668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458101,1780483235.018668388,1,OK,0.7019290,0.1241735,0.1072292,-0.6930935,249.090,-43.347,-1741.042,0.2523190,3,OK,248.849,-43.369,-1741.055,OK,158.732,-11.774,-1732.327,OK,247.814,41.781,-1712.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458101,1780483235.018668388,1,OK,0.8969717,0.3739913,-0.2049088,-0.1165529,22.302,-83.866,-1885.973,0.5139613,3,OK,22.825,-84.194,-1885.920,OK,-25.114,-6.748,-1844.336,OK,-61.019,-49.999,-1912.357,Passive Strays,795458101,1780483235.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458104,1780483235.068668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458104,1780483235.068668388,1,OK,0.7021405,0.1239097,0.1076121,-0.6928671,249.023,-43.564,-1740.582,0.2503771,3,OK,248.774,-43.574,-1740.590,OK,158.659,-12.061,-1731.789,OK,247.700,41.546,-1711.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458104,1780483235.068668388,1,OK,0.8928591,0.3760030,-0.2219202,-0.1103440,24.662,-83.530,-1891.486,0.4971963,3,OK,25.187,-83.867,-1891.418,OK,-24.171,-6.358,-1851.676,OK,-57.536,-49.485,-1920.905,Passive Strays,795458104,1780483235.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458107,1780483235.118668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458107,1780483235.118668388,1,OK,0.7021861,0.1248084,0.1089244,-0.6924544,249.036,-43.804,-1740.405,0.2525691,3,OK,248.807,-43.861,-1740.429,OK,158.639,-12.389,-1731.466,OK,247.655,41.248,-1711.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458107,1780483235.118668388,1,OK,0.8889448,0.3769721,-0.2381427,-0.1046772,26.990,-83.352,-1896.286,0.5361711,3,OK,27.552,-83.669,-1896.143,OK,-22.979,-6.049,-1858.342,OK,-54.114,-49.119,-1928.663,Passive Strays,795458107,1780483235.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458110,1780483235.168668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458110,1780483235.168668388,1,OK,0.7023170,0.1254763,0.1098635,-0.6920524,249.369,-44.071,-1739.964,0.2473624,3,OK,249.142,-44.125,-1739.988,OK,158.949,-12.749,-1730.928,OK,247.920,40.906,-1710.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458110,1780483235.168668388,1,OK,0.8855694,0.3777276,-0.2510241,-0.1003777,29.475,-82.995,-1900.245,0.5125564,3,OK,30.027,-83.301,-1900.080,OK,-21.359,-5.585,-1863.835,OK,-50.589,-48.562,-1934.847,Passive Strays,795458110,1780483235.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458113,1780483235.218668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458113,1780483235.218668388,1,OK,0.7024403,0.1264508,0.1112993,-0.6915203,250.508,-44.247,-1739.411,0.2563260,3,OK,250.274,-44.299,-1739.434,OK,160.057,-13.061,-1730.225,OK,248.994,40.634,-1709.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458113,1780483235.218668388,1,OK,0.8826911,0.3785828,-0.2610278,-0.0969326,32.320,-82.737,-1902.929,0.5485641,3,OK,32.881,-83.045,-1902.739,OK,-19.147,-5.212,-1867.585,OK,-46.955,-48.209,-1939.354,Passive Strays,795458113,1780483235.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458116,1780483235.268668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458116,1780483235.268668388,1,OK,0.7026116,0.1270329,0.1122772,-0.6910814,251.433,-44.479,-1738.651,0.2453677,3,OK,251.205,-44.512,-1738.667,OK,160.949,-13.400,-1729.357,OK,249.851,40.312,-1708.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458116,1780483235.268668388,1,OK,0.8799856,0.3795049,-0.2697477,-0.0940083,34.810,-82.491,-1905.305,0.5624573,3,OK,35.364,-82.786,-1905.092,OK,-17.187,-4.902,-1870.892,OK,-43.721,-47.845,-1943.267,Passive Strays,795458116,1780483235.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458119,1780483235.318668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458119,1780483235.318668388,1,OK,0.7027671,0.1281055,0.1129492,-0.6906155,251.437,-44.726,-1738.166,0.2583724,3,OK,251.192,-44.761,-1738.184,OK,160.936,-13.751,-1728.860,OK,249.769,39.999,-1707.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458119,1780483235.318668388,1,OK,0.8774720,0.3802392,-0.2777700,-0.0911316,36.571,-82.330,-1907.954,0.5306583,3,OK,37.117,-82.654,-1907.766,OK,-15.993,-4.679,-1874.498,OK,-41.182,-47.574,-1947.229,Passive Strays,795458119,1780483235.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458122,1780483235.368668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458122,1780483235.368668388,1,OK,0.7028281,0.1283154,0.1145408,-0.6902523,251.752,-44.851,-1737.879,0.2488137,3,OK,251.533,-44.916,-1737.906,OK,161.225,-13.970,-1728.321,OK,250.047,39.808,-1707.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458122,1780483235.368668388,1,OK,0.8751013,0.3805294,-0.2855638,-0.0885916,38.344,-82.117,-1910.022,0.5328413,3,OK,38.895,-82.445,-1909.820,OK,-14.650,-4.370,-1877.523,OK,-38.673,-47.231,-1950.615,Passive Strays,795458122,1780483235.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458125,1780483235.418668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458125,1780483235.418668388,1,OK,0.7030418,0.1294451,0.1146484,-0.6898057,252.289,-45.137,-1737.105,0.2629840,3,OK,252.048,-45.180,-1737.126,OK,161.729,-14.354,-1727.642,OK,250.497,39.465,-1706.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458125,1780483235.418668388,1,OK,0.8726527,0.3812491,-0.2927591,-0.0861311,40.287,-81.946,-1911.741,0.5585756,3,OK,40.839,-82.249,-1911.495,OK,-13.088,-4.165,-1880.034,OK,-36.075,-46.959,-1953.602,Passive Strays,795458125,1780483235.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458128,1780483235.468668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458128,1780483235.468668388,1,OK,0.7031998,0.1303359,0.1163244,-0.6891961,252.782,-45.389,-1736.582,0.2606928,3,OK,252.540,-45.434,-1736.603,OK,162.196,-14.757,-1726.920,OK,250.902,39.095,-1705.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458128,1780483235.468668388,1,OK,0.8706266,0.3814047,-0.2991732,-0.0838757,42.241,-81.843,-1913.472,0.5362250,3,OK,42.787,-82.158,-1913.234,OK,-11.508,-3.989,-1882.610,OK,-33.450,-46.768,-1956.372,Passive Strays,795458128,1780483235.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458131,1780483235.518668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458131,1780483235.518668388,1,OK,0.7033835,0.1315239,0.1183915,-0.6884305,252.979,-45.534,-1736.096,0.2567741,3,OK,252.761,-45.622,-1736.132,OK,162.353,-15.071,-1726.192,OK,250.976,38.827,-1704.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458131,1780483235.518668388,1,OK,0.8679654,0.3820537,-0.3067376,-0.0811356,44.083,-81.611,-1915.392,0.5532278,3,OK,44.629,-81.921,-1915.133,OK,-10.084,-3.704,-1885.403,OK,-30.855,-46.456,-1959.598,Passive Strays,795458131,1780483235.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458134,1780483235.568668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458134,1780483235.568668388,1,OK,0.7037190,0.1313978,0.1181892,-0.6881464,252.713,-45.869,-1735.475,0.2563674,3,OK,252.480,-45.922,-1735.498,OK,162.059,-15.491,-1725.614,OK,250.646,38.483,-1704.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458134,1780483235.568668388,1,OK,0.8646649,0.3828541,-0.3157838,-0.0778329,45.802,-81.497,-1917.854,0.5747584,3,OK,46.355,-81.811,-1917.572,OK,-8.861,-3.527,-1888.920,OK,-28.197,-46.238,-1963.595,Passive Strays,795458134,1780483235.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458137,1780483235.618668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458137,1780483235.618668388,1,OK,0.7040357,0.1317903,0.1185293,-0.6876888,252.415,-46.077,-1734.925,0.2579000,3,OK,252.167,-46.103,-1734.938,OK,161.731,-15.817,-1725.059,OK,250.258,38.221,-1703.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458137,1780483235.618668388,1,OK,0.8610464,0.3842022,-0.3246090,-0.0749450,47.769,-81.240,-1920.620,0.5438461,3,OK,48.287,-81.571,-1920.385,OK,-7.374,-3.184,-1892.596,OK,-25.193,-45.826,-1967.743,Passive Strays,795458137,1780483235.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458140,1780483235.668668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458140,1780483235.668668388,1,OK,0.7032955,0.1337243,0.1200127,-0.6878155,252.726,-46.495,-1734.618,0.2511177,3,OK,252.496,-46.543,-1734.640,OK,162.068,-16.157,-1724.632,OK,250.653,37.662,-1702.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458140,1780483235.668668388,1,OK,0.8588566,0.3829649,-0.3309901,-0.0784138,49.552,-79.254,-1921.124,0.5606393,3,OK,50.095,-79.570,-1920.817,OK,-4.895,-0.667,-1893.660,OK,-22.577,-42.846,-1968.874,Passive Strays,795458140,1780483235.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458143,1780483235.718668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458143,1780483235.718668388,1,OK,0.7024517,0.1357122,0.1232961,-0.6877076,253.633,-46.787,-1733.499,0.2495085,3,OK,253.410,-46.844,-1733.524,OK,163.013,-16.467,-1723.095,OK,251.674,37.133,-1701.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458143,1780483235.718668388,1,OK,0.8597166,0.3833990,-0.3282630,-0.0783331,49.540,-79.645,-1920.239,0.5559191,3,OK,50.064,-79.958,-1919.959,OK,-4.968,-1.167,-1892.390,OK,-22.915,-43.459,-1967.646,Passive Strays,795458143,1780483235.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458146,1780483235.768668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458146,1780483235.768668388,1,OK,0.7028453,0.1360637,0.1234869,-0.6872016,253.437,-47.129,-1733.067,0.2601309,3,OK,253.191,-47.166,-1733.085,OK,162.786,-16.941,-1722.685,OK,251.372,36.758,-1700.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458146,1780483235.768668388,1,OK,0.8599844,0.3839094,-0.3274143,-0.0764213,49.037,-80.555,-1920.064,0.5937224,3,OK,49.573,-80.844,-1919.745,OK,-5.770,-2.316,-1892.219,OK,-23.625,-44.706,-1967.546,Passive Strays,795458146,1780483235.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795458149,1780483235.818668388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795458149,1780483235.818668388,1,OK,0.7021215,0.1367129,0.1240474,-0.6877116,253.951,-46.703,-1732.893,0.2536425,3,OK,253.721,-46.750,-1732.915,OK,163.342,-16.371,-1722.437,OK,252.035,37.134,-1700.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795458149,1780483235.818668388,1,OK,0.8592718,0.3826371,-0.3297841,-0.0805192,50.217,-78.669,-1920.329,0.5520037,3,OK,50.752,-78.991,-1920.039,OK,-3.903,0.070,-1892.578,OK,-21.986,-42.036,-1967.761,Passive Strays,795458149,1780483235.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
