Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456019,1780483200.318667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456019,1780483200.318667570,1,OK,0.7027360,0.1252332,0.0995433,-0.6932315,249.356,-46.990,-1758.403,0.2420093,3,OK,249.129,-47.037,-1758.427,OK,158.945,-15.215,-1751.101,OK,247.806,38.416,-1730.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456019,1780483200.318667570,1,OK,0.8320427,0.2169610,0.4188402,-0.2919003,88.588,-92.444,-1696.060,0.3544441,3,OK,88.782,-92.599,-1696.429,OK,114.197,-15.627,-1638.561,OK,43.918,-63.886,-1618.997,Passive Strays,795456019,1780483200.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456022,1780483200.368667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456022,1780483200.368667570,1,OK,0.7028123,0.1232259,0.0976410,-0.6937841,249.506,-46.586,-1759.076,0.2449307,3,OK,249.278,-46.628,-1759.098,OK,159.112,-14.708,-1751.932,OK,248.035,38.978,-1731.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456022,1780483200.368667570,1,OK,0.8310249,0.2157776,0.4210009,-0.2925676,89.314,-92.403,-1695.545,0.3333549,3,OK,89.501,-92.540,-1695.888,OK,115.224,-15.539,-1638.262,OK,45.056,-63.805,-1618.278,Passive Strays,795456022,1780483200.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456025,1780483200.418667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456025,1780483200.418667570,1,OK,0.7027598,0.1229498,0.0963495,-0.6940668,249.509,-46.396,-1759.180,0.2571103,3,OK,249.258,-46.421,-1759.197,OK,159.143,-14.449,-1752.233,OK,248.072,39.227,-1731.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456025,1780483200.418667570,1,OK,0.8310889,0.2160545,0.4208147,-0.2924494,89.222,-92.265,-1695.663,0.3411658,3,OK,89.411,-92.406,-1696.014,OK,115.096,-15.430,-1638.328,OK,44.928,-63.687,-1618.407,Passive Strays,795456025,1780483200.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456028,1780483200.468667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456028,1780483200.468667570,1,OK,0.7027525,0.1226920,0.0962057,-0.6941398,249.427,-46.386,-1758.914,0.2428627,3,OK,249.187,-46.399,-1758.927,OK,159.061,-14.419,-1751.967,OK,247.997,39.232,-1731.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456028,1780483200.468667570,1,OK,0.8324815,0.2172872,0.4178650,-0.2918041,88.238,-92.145,-1696.318,0.3612719,3,OK,88.439,-92.299,-1696.692,OK,113.739,-15.332,-1638.776,OK,43.399,-63.561,-1619.349,Passive Strays,795456028,1780483200.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456031,1780483200.518667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456031,1780483200.518667570,1,OK,0.7027282,0.1239425,0.0977403,-0.6937278,249.265,-46.376,-1758.584,0.2445308,3,OK,249.038,-46.421,-1758.607,OK,158.868,-14.492,-1751.479,OK,247.782,39.157,-1730.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456031,1780483200.518667570,1,OK,0.8351107,0.2194746,0.4121639,-0.2907608,86.364,-92.070,-1697.458,0.3481527,3,OK,86.560,-92.224,-1697.820,OK,111.184,-15.271,-1639.575,OK,40.521,-63.455,-1621.106,Passive Strays,795456031,1780483200.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456034,1780483200.568667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456034,1780483200.568667570,1,OK,0.7027047,0.1248558,0.0980351,-0.6935461,249.021,-46.461,-1757.969,0.2478762,3,OK,248.788,-46.505,-1757.992,OK,158.624,-14.601,-1750.890,OK,247.502,39.024,-1729.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456034,1780483200.568667570,1,OK,0.8384846,0.2231080,0.4046620,-0.2888165,83.790,-91.897,-1699.253,0.3821099,3,OK,84.006,-92.079,-1699.654,OK,107.631,-15.217,-1640.771,OK,36.576,-63.357,-1623.670,Passive Strays,795456034,1780483200.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456037,1780483200.618667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456037,1780483200.618667570,1,OK,0.7027915,0.1262176,0.0990960,-0.6930608,248.724,-46.663,-1757.180,0.2424872,3,OK,248.492,-46.693,-1757.199,OK,158.295,-14.901,-1750.040,OK,247.124,38.710,-1728.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456037,1780483200.618667570,1,OK,0.8427984,0.2266773,0.3951058,-0.2867049,80.682,-91.857,-1701.328,0.3910978,3,OK,80.910,-92.051,-1701.738,OK,103.298,-15.203,-1642.301,OK,31.793,-63.287,-1626.811,Passive Strays,795456037,1780483200.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456040,1780483200.668667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456040,1780483200.668667570,1,OK,0.7029793,0.1282166,0.0996544,-0.6924230,248.177,-46.844,-1756.059,0.2450830,3,OK,247.935,-46.870,-1756.077,OK,157.718,-15.191,-1749.000,OK,246.433,38.420,-1727.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456040,1780483200.668667570,1,OK,0.8472044,0.2314567,0.3845996,-0.2841752,77.256,-91.707,-1703.846,0.4706465,3,OK,77.518,-91.977,-1704.349,OK,98.515,-15.170,-1644.066,OK,26.543,-63.166,-1630.466,Passive Strays,795456040,1780483200.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456043,1780483200.718667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456043,1780483200.718667570,1,OK,0.7031100,0.1321728,0.1010079,-0.6913495,247.676,-47.085,-1755.086,0.2603425,3,OK,247.428,-47.136,-1755.114,OK,157.154,-15.601,-1748.138,OK,245.716,37.986,-1725.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456043,1780483200.718667570,1,OK,0.8519311,0.2357370,0.3733845,-0.2814701,73.840,-91.577,-1706.499,0.4578097,3,OK,74.120,-91.821,-1706.975,OK,93.617,-15.125,-1646.142,OK,21.235,-63.038,-1634.457,Passive Strays,795456043,1780483200.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456046,1780483200.768667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456046,1780483200.768667570,1,OK,0.7032016,0.1347736,0.1007672,-0.6907890,247.381,-47.327,-1755.037,0.2631931,3,OK,247.125,-47.373,-1755.066,OK,156.830,-15.898,-1748.354,OK,245.272,37.641,-1725.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456046,1780483200.768667570,1,OK,0.8556498,0.2391513,0.3640064,-0.2795879,71.251,-91.425,-1709.631,0.4666677,3,OK,71.545,-91.678,-1710.112,OK,89.864,-15.004,-1648.843,OK,17.133,-62.817,-1638.725,Passive Strays,795456046,1780483200.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456049,1780483200.818667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456049,1780483200.818667570,1,OK,0.7032064,0.1373601,0.1014720,-0.6901712,247.662,-47.619,-1756.536,0.2491511,3,OK,247.426,-47.674,-1756.567,OK,157.063,-16.259,-1749.949,OK,245.416,37.202,-1726.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456049,1780483200.818667570,1,OK,0.8581939,0.2424199,0.3570980,-0.2778793,69.930,-91.305,-1713.555,0.4611337,3,OK,70.200,-91.591,-1714.041,OK,87.655,-14.975,-1652.301,OK,14.725,-62.755,-1643.518,Passive Strays,795456049,1780483200.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456052,1780483200.868667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456052,1780483200.868667570,1,OK,0.7034402,0.1406323,0.0999290,-0.6894988,248.355,-47.591,-1760.248,0.2527025,3,OK,248.120,-47.659,-1760.286,OK,157.714,-16.259,-1754.207,OK,245.879,37.164,-1730.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456052,1780483200.868667570,1,OK,0.8591879,0.2429567,0.3549713,-0.2770624,70.602,-91.081,-1718.504,0.4677609,3,OK,70.895,-91.350,-1718.987,OK,87.978,-14.750,-1657.193,OK,15.005,-62.548,-1648.731,Passive Strays,795456052,1780483200.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456055,1780483200.918667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456055,1780483200.918667570,1,OK,0.7036178,0.1423355,0.0974146,-0.6893279,249.059,-47.417,-1762.768,0.2523667,3,OK,248.812,-47.463,-1762.800,OK,158.408,-16.035,-1757.304,OK,246.456,37.356,-1732.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456055,1780483200.918667570,1,OK,0.8613735,0.2448223,0.3494999,-0.2755859,70.070,-90.806,-1723.051,0.5034205,3,OK,70.388,-91.101,-1723.570,OK,86.677,-14.480,-1661.498,OK,13.589,-62.252,-1653.961,Passive Strays,795456055,1780483200.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456058,1780483200.968667570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456058,1780483200.968667570,1,OK,0.7035571,0.1437657,0.0989090,-0.6888802,249.247,-47.707,-1762.017,0.2666702,3,OK,249.001,-47.775,-1762.057,OK,158.565,-16.418,-1756.424,OK,246.596,36.966,-1731.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456058,1780483200.968667570,1,OK,0.8667332,0.2496895,0.3351652,-0.2722004,66.578,-90.765,-1726.427,0.4632213,3,OK,66.885,-91.037,-1726.895,OK,81.302,-14.474,-1664.354,OK,7.916,-62.161,-1659.250,Passive Strays,795456058,1780483200.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456061,1780483201.018667574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456061,1780483201.018667574,1,OK,0.7035103,0.1454757,0.0997084,-0.6884536,249.612,-48.059,-1761.323,0.2637334,3,OK,249.338,-48.068,-1761.344,OK,158.931,-16.840,-1755.742,OK,246.890,36.456,-1730.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456061,1780483201.018667574,1,OK,0.8713242,0.2542063,0.3224331,-0.2687194,63.571,-90.582,-1730.092,0.5105532,3,OK,63.924,-90.882,-1730.597,OK,76.533,-14.350,-1667.530,OK,2.953,-61.973,-1664.600,Passive Strays,795456061,1780483201.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456064,1780483201.068667574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456064,1780483201.068667574,1,OK,0.7032639,0.1496381,0.1036660,-0.6872276,250.219,-48.679,-1761.205,0.2605377,3,OK,249.972,-48.742,-1761.245,OK,159.471,-17.664,-1755.299,OK,247.322,35.506,-1729.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456064,1780483201.068667574,1,OK,0.8753827,0.2588370,0.3100369,-0.2656797,61.298,-90.440,-1734.128,0.5249695,3,OK,61.654,-90.774,-1734.648,OK,72.635,-14.272,-1671.094,OK,-1.096,-61.810,-1670.341,Passive Strays,795456064,1780483201.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456067,1780483201.118667574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456067,1780483201.118667574,1,OK,0.7028309,0.1540829,0.1059806,-0.6863347,250.980,-49.441,-1760.566,0.2640744,3,OK,250.719,-49.478,-1760.598,OK,160.203,-18.535,-1754.638,OK,247.963,34.416,-1728.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456067,1780483201.118667574,1,OK,0.8792547,0.2629918,0.2980689,-0.2624907,59.268,-90.204,-1738.394,0.5467445,3,OK,59.658,-90.545,-1738.923,OK,68.974,-14.102,-1675.007,OK,-4.829,-61.551,-1676.284,Passive Strays,795456067,1780483201.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456070,1780483201.168667574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456070,1780483201.168667574,1,OK,0.7024173,0.1584718,0.1094985,-0.6852056,251.680,-50.324,-1759.387,0.2713023,3,OK,251.404,-50.339,-1759.412,OK,160.858,-19.605,-1753.235,OK,248.534,33.147,-1726.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456070,1780483201.168667574,1,OK,0.8837238,0.2679617,0.2832990,-0.2587863,56.640,-90.004,-1742.680,0.5443195,3,OK,57.030,-90.362,-1743.202,OK,64.384,-13.949,-1678.920,OK,-9.418,-61.289,-1682.720,Passive Strays,795456070,1780483201.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456073,1780483201.218667574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456073,1780483201.218667574,1,OK,0.7017516,0.1657369,0.1186397,-0.6826424,252.042,-52.177,-1757.278,0.2786462,3,OK,251.781,-52.240,-1757.322,OK,161.109,-21.968,-1750.205,OK,248.632,30.512,-1721.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456073,1780483201.218667574,1,OK,0.8889471,0.2732575,0.2654694,-0.2542232,53.149,-90.033,-1747.257,0.5300537,3,OK,53.547,-90.381,-1747.748,OK,58.508,-13.982,-1683.248,OK,-15.187,-61.207,-1689.975,Passive Strays,795456073,1780483201.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456076,1780483201.268667574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456076,1780483201.268667574,1,OK,0.7003652,0.1729816,0.1245376,-0.6812168,252.434,-53.821,-1754.486,0.2918563,3,OK,252.147,-53.856,-1754.521,OK,161.482,-23.802,-1747.008,OK,248.951,28.170,-1717.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456076,1780483201.268667574,1,OK,0.8938759,0.2789295,0.2471622,-0.2491888,49.602,-90.010,-1751.930,0.5049437,3,OK,50.003,-90.337,-1752.379,OK,52.473,-14.021,-1687.707,OK,-20.963,-61.133,-1697.475,Passive Strays,795456076,1780483201.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456079,1780483201.318667574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456079,1780483201.318667574,1,OK,0.6995138,0.1762956,0.1294206,-0.6803313,252.780,-54.714,-1752.644,0.2813945,3,OK,252.518,-54.778,-1752.691,OK,161.808,-24.856,-1744.603,OK,249.287,26.845,-1714.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456079,1780483201.318667574,1,OK,0.8987851,0.2860363,0.2260065,-0.2434947,45.657,-89.801,-1757.349,0.5274864,3,OK,46.058,-90.182,-1757.819,OK,45.715,-13.893,-1692.832,OK,-27.296,-60.860,-1706.216,Passive Strays,795456079,1780483201.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456082,1780483201.368667574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456082,1780483201.368667574,1,OK,0.6993260,0.1764048,0.1297436,-0.6804345,253.282,-54.755,-1751.819,0.2885219,3,OK,253.014,-54.817,-1751.865,OK,162.321,-24.880,-1743.727,OK,249.839,26.786,-1713.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456082,1780483201.368667574,1,OK,0.9034743,0.2916120,0.2054933,-0.2376321,41.904,-89.707,-1763.408,0.5742431,3,OK,42.375,-90.114,-1763.896,OK,39.141,-13.807,-1698.953,OK,-33.265,-60.626,-1715.576,Passive Strays,795456082,1780483201.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795456085,1780483201.418667574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795456085,1780483201.418667574,1,OK,0.6989459,0.1766109,0.1307592,-0.6805772,253.704,-54.641,-1750.892,0.2894451,3,OK,253.436,-54.707,-1750.941,OK,162.768,-24.741,-1742.630,OK,250.340,26.837,-1712.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795456085,1780483201.418667574,1,OK,0.9079735,0.2980385,0.1822740,-0.2313727,38.287,-89.585,-1769.531,0.5350137,3,OK,38.728,-89.980,-1769.972,OK,32.501,-13.684,-1705.240,OK,-39.089,-60.353,-1725.575,Passive Strays,795456085,1780483201.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
