Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450424,1780483107.068655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450424,1780483107.068655998,1,OK,0.6768644,-0.0548307,-0.0704817,-0.7306712,261.544,-28.922,-1811.786,0.1881918,3,OK,261.355,-28.913,-1811.790,OK,174.645,11.280,-1820.376,OK,268.661,59.279,-1827.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450424,1780483107.068655998,1,OK,0.8569345,0.2374901,0.3615163,-0.2802992,70.453,-90.653,-1708.759,0.4535005,3,OK,70.732,-90.912,-1709.228,OK,88.863,-13.907,-1648.300,OK,16.089,-61.643,-1638.238,Passive Strays,795450424,1780483107.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450427,1780483107.118655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450427,1780483107.118655998,1,OK,0.6779038,-0.0506637,-0.0668070,-0.7303537,261.318,-29.119,-1810.933,0.1808980,3,OK,261.127,-29.080,-1810.942,OK,174.352,10.993,-1819.159,OK,268.253,59.235,-1825.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450427,1780483107.118655998,1,OK,0.8548791,0.2359648,0.3665120,-0.2813739,72.079,-90.744,-1707.477,0.4474440,3,OK,72.333,-91.021,-1707.951,OK,91.138,-13.993,-1647.180,OK,18.535,-61.789,-1636.350,Passive Strays,795450427,1780483107.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450430,1780483107.168656005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450430,1780483107.168656005,1,OK,0.6786839,-0.0487565,-0.0653604,-0.7298897,261.086,-29.309,-1809.951,0.1980868,3,OK,260.885,-29.300,-1809.956,OK,174.047,10.668,-1818.046,OK,267.877,59.164,-1824.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450430,1780483107.168656005,1,OK,0.8528669,0.2338563,0.3714637,-0.2827437,73.528,-90.813,-1706.401,0.4539085,3,OK,73.785,-91.087,-1706.882,OK,93.259,-14.011,-1646.406,OK,20.806,-61.812,-1634.663,Passive Strays,795450430,1780483107.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450433,1780483107.218655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450433,1780483107.218655998,1,OK,0.6797296,-0.0446919,-0.0611346,-0.7295429,260.930,-29.539,-1809.532,0.1843703,3,OK,260.737,-29.497,-1809.542,OK,173.807,10.351,-1817.161,OK,267.527,59.073,-1822.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450433,1780483107.218655998,1,OK,0.8509198,0.2319848,0.3763274,-0.2837187,74.951,-90.920,-1705.440,0.4715727,3,OK,75.225,-91.188,-1705.938,OK,95.281,-14.101,-1645.702,OK,22.997,-61.937,-1633.096,Passive Strays,795450433,1780483107.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450436,1780483107.268655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450436,1780483107.268655998,1,OK,0.6804163,-0.0429956,-0.0596126,-0.7291306,260.717,-29.629,-1808.689,0.2063737,3,OK,260.513,-29.607,-1808.696,OK,173.516,10.137,-1816.160,OK,267.199,59.091,-1821.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450436,1780483107.268655998,1,OK,0.8494722,0.2305088,0.3796748,-0.2847978,76.106,-90.819,-1704.489,0.4286683,3,OK,76.349,-91.065,-1704.943,OK,96.922,-13.958,-1644.981,OK,24.766,-61.800,-1631.787,Passive Strays,795450436,1780483107.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450439,1780483107.318655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450439,1780483107.318655998,1,OK,0.6813083,-0.0398983,-0.0575849,-0.7286364,260.491,-29.869,-1807.976,0.1940844,3,OK,260.294,-29.845,-1807.983,OK,173.221,9.771,-1815.303,OK,266.786,58.941,-1820.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450439,1780483107.318655998,1,OK,0.8479760,0.2293741,0.3832615,-0.2853679,77.117,-91.038,-1703.802,0.4444240,3,OK,77.358,-91.303,-1704.278,OK,98.356,-14.178,-1644.423,OK,26.357,-62.070,-1630.668,Passive Strays,795450439,1780483107.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450442,1780483107.368655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450442,1780483107.368655998,1,OK,0.6820423,-0.0384920,-0.0554019,-0.7281946,260.304,-30.065,-1807.518,0.2041273,3,OK,260.097,-30.037,-1807.526,OK,172.965,9.458,-1814.550,OK,266.448,58.822,-1819.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450442,1780483107.368655998,1,OK,0.8466519,0.2279612,0.3864284,-0.2861595,78.039,-91.065,-1703.183,0.4838576,3,OK,78.314,-91.332,-1703.696,OK,99.686,-14.177,-1644.022,OK,27.791,-62.055,-1629.638,Passive Strays,795450442,1780483107.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450445,1780483107.418656005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450445,1780483107.418656005,1,OK,0.6825062,-0.0364615,-0.0543639,-0.7279426,260.193,-29.982,-1807.008,0.1971378,3,OK,259.991,-29.966,-1807.014,OK,172.825,9.479,-1814.001,OK,266.238,58.964,-1818.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450445,1780483107.418656005,1,OK,0.8459504,0.2270535,0.3881237,-0.2866610,78.653,-90.959,-1702.695,0.4521533,3,OK,78.915,-91.200,-1703.171,OK,100.532,-14.042,-1643.689,OK,28.712,-61.930,-1628.981,Passive Strays,795450445,1780483107.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450448,1780483107.468655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450448,1780483107.468655998,1,OK,0.6829815,-0.0352656,-0.0532674,-0.7276367,260.069,-30.029,-1806.783,0.1871295,3,OK,259.878,-30.011,-1806.790,OK,172.652,9.360,-1813.664,OK,266.007,58.951,-1817.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450448,1780483107.468655998,1,OK,0.8455897,0.2268630,0.3888586,-0.2868803,78.956,-90.982,-1702.482,0.4296204,3,OK,79.195,-91.222,-1702.939,OK,100.945,-14.063,-1643.498,OK,29.168,-61.963,-1628.708,Passive Strays,795450448,1780483107.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450451,1780483107.518655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450451,1780483107.518655998,1,OK,0.6831713,-0.0352578,-0.0527819,-0.7274943,259.984,-30.007,-1806.793,0.1903597,3,OK,259.797,-29.994,-1806.799,OK,172.530,9.346,-1813.587,OK,265.885,58.993,-1817.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450451,1780483107.518655998,1,OK,0.8458890,0.2266660,0.3883905,-0.2867875,78.759,-90.954,-1702.636,0.4328488,3,OK,79.012,-91.181,-1703.090,OK,100.676,-14.002,-1643.699,OK,28.873,-61.903,-1628.914,Passive Strays,795450451,1780483107.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450454,1780483107.568655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450454,1780483107.568655998,1,OK,0.6830510,-0.0348419,-0.0530102,-0.7276107,259.960,-29.860,-1806.834,0.1815448,3,OK,259.777,-29.839,-1806.841,OK,172.529,9.524,-1813.701,OK,265.887,59.126,-1817.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450454,1780483107.568655998,1,OK,0.8470639,0.2274694,0.3857129,-0.2862969,78.009,-90.815,-1703.167,0.4050410,3,OK,78.255,-91.016,-1703.586,OK,99.597,-13.860,-1644.139,OK,27.684,-61.738,-1629.781,Passive Strays,795450454,1780483107.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450457,1780483107.618655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450457,1780483107.618655998,1,OK,0.6827492,-0.0377821,-0.0548627,-0.7276099,259.937,-29.638,-1807.120,0.1993223,3,OK,259.741,-29.614,-1807.127,OK,172.511,9.738,-1814.100,OK,265.920,59.282,-1818.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450457,1780483107.618655998,1,OK,0.8488879,0.2295345,0.3812370,-0.2852395,76.497,-90.641,-1704.288,0.4500751,3,OK,76.765,-90.881,-1704.759,OK,97.512,-13.740,-1644.940,OK,25.404,-61.571,-1631.383,Passive Strays,795450457,1780483107.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450460,1780483107.668656005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450460,1780483107.668656005,1,OK,0.6821818,-0.0407987,-0.0582341,-0.7277171,259.938,-29.346,-1807.857,0.1958710,3,OK,259.745,-29.333,-1807.863,OK,172.558,10.062,-1815.219,OK,266.011,59.463,-1820.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450460,1780483107.668656005,1,OK,0.8518872,0.2329392,0.3739131,-0.2832252,74.235,-90.624,-1705.939,0.4648783,3,OK,74.502,-90.897,-1706.430,OK,94.264,-13.817,-1646.066,OK,21.901,-61.632,-1633.894,Passive Strays,795450460,1780483107.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450463,1780483107.718655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450463,1780483107.718655998,1,OK,0.6812525,-0.0457659,-0.0625435,-0.7279347,260.133,-28.992,-1809.402,0.1829014,3,OK,259.950,-28.965,-1809.409,OK,172.818,10.489,-1817.175,OK,266.348,59.613,-1823.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450463,1780483107.718655998,1,OK,0.8558548,0.2358771,0.3644303,-0.2811853,71.410,-90.646,-1708.032,0.4295687,3,OK,71.681,-90.878,-1708.472,OK,90.221,-13.831,-1647.820,OK,17.536,-61.583,-1637.176,Passive Strays,795450463,1780483107.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450466,1780483107.768655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450466,1780483107.768655998,1,OK,0.6796654,-0.0539536,-0.0700028,-0.7281782,260.422,-28.432,-1811.258,0.1829808,3,OK,260.244,-28.417,-1811.263,OK,173.208,11.131,-1819.772,OK,266.879,59.840,-1826.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450466,1780483107.768655998,1,OK,0.8602124,0.2403373,0.3530935,-0.2785635,68.096,-90.452,-1710.585,0.4265765,3,OK,68.365,-90.699,-1711.023,OK,85.447,-13.715,-1649.797,OK,12.431,-61.382,-1641.150,Passive Strays,795450466,1780483107.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450469,1780483107.818655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450469,1780483107.818655998,1,OK,0.6780502,-0.0608959,-0.0764936,-0.7284836,260.718,-27.873,-1813.342,0.1783228,3,OK,260.539,-27.848,-1813.349,OK,173.623,11.789,-1822.520,OK,267.419,60.055,-1830.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450469,1780483107.818655998,1,OK,0.8650422,0.2453045,0.3401329,-0.2753856,64.293,-90.109,-1713.849,0.4838315,3,OK,64.600,-90.406,-1714.343,OK,79.936,-13.443,-1652.443,OK,6.586,-61.017,-1646.040,Passive Strays,795450469,1780483107.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450472,1780483107.868655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450472,1780483107.868655998,1,OK,0.6766336,-0.0671502,-0.0823309,-0.7286147,260.856,-27.601,-1815.109,0.1782010,3,OK,260.673,-27.580,-1815.116,OK,173.862,12.118,-1824.884,OK,267.750,60.003,-1833.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450472,1780483107.868655998,1,OK,0.8705275,0.2508158,0.3249060,-0.2714949,60.054,-90.054,-1717.657,0.5049344,3,OK,60.389,-90.367,-1718.163,OK,73.666,-13.456,-1655.646,OK,0.023,-60.953,-1651.863,Passive Strays,795450472,1780483107.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450475,1780483107.918656005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450475,1780483107.918656005,1,OK,0.6751403,-0.0739998,-0.0880346,-0.7286697,260.961,-27.337,-1817.056,0.1843783,3,OK,260.776,-27.316,-1817.063,OK,174.040,12.423,-1827.361,OK,268.056,59.905,-1837.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450475,1780483107.918656005,1,OK,0.8764060,0.2565643,0.3076947,-0.2672289,55.336,-89.913,-1722.128,0.5414958,3,OK,55.720,-90.242,-1722.653,OK,66.651,-13.366,-1659.593,OK,-7.198,-60.722,-1658.682,Passive Strays,795450475,1780483107.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450478,1780483107.968655998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450478,1780483107.968655998,1,OK,0.6734720,-0.0809162,-0.0945181,-0.7286662,261.032,-27.127,-1819.459,0.1743013,3,OK,260.851,-27.100,-1819.467,OK,174.219,12.673,-1830.434,OK,268.323,59.679,-1841.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450478,1780483107.968655998,1,OK,0.8825480,0.2633864,0.2880567,-0.2622212,50.528,-89.722,-1727.286,0.5522575,3,OK,50.919,-90.085,-1727.817,OK,59.232,-13.241,-1664.167,OK,-14.695,-60.484,-1666.647,Passive Strays,795450478,1780483107.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450481,1780483108.018656002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450481,1780483108.018656002,1,OK,0.6717143,-0.0874808,-0.0999899,-0.7287997,261.040,-27.072,-1821.458,0.1706920,3,OK,260.868,-27.009,-1821.476,OK,174.311,12.802,-1832.952,OK,268.568,59.292,-1844.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450481,1780483108.018656002,1,OK,0.8886537,0.2701014,0.2670572,-0.2569440,45.653,-89.327,-1733.135,0.5469671,3,OK,46.048,-89.704,-1733.648,OK,51.577,-12.883,-1669.605,OK,-22.257,-59.978,-1675.613,Passive Strays,795450481,1780483108.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450484,1780483108.068656002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450484,1780483108.068656002,1,OK,0.6695573,-0.0907540,-0.1056451,-0.7295861,261.559,-27.126,-1823.104,0.1531565,3,OK,261.396,-27.088,-1823.116,OK,175.043,12.950,-1835.412,OK,269.472,58.904,-1847.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450484,1780483108.068656002,1,OK,0.8942313,0.2757175,0.2468798,-0.2517552,41.734,-89.135,-1739.590,0.5111687,3,OK,42.128,-89.481,-1740.048,OK,44.985,-12.667,-1675.920,OK,-28.614,-59.650,-1685.188,Passive Strays,795450484,1780483108.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450487,1780483108.118656002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450487,1780483108.118656002,1,OK,0.6672303,-0.0904640,-0.1101529,-0.7310857,264.172,-27.053,-1827.012,0.1444460,3,OK,264.018,-26.984,-1827.035,OK,177.928,13.337,-1840.199,OK,272.646,58.748,-1852.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450487,1780483108.118656002,1,OK,0.8971032,0.2800422,0.2348998,-0.2482020,41.428,-88.755,-1747.061,0.5588874,3,OK,41.859,-89.150,-1747.561,OK,43.012,-12.384,-1683.154,OK,-30.341,-59.281,-1694.499,Passive Strays,795450487,1780483108.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795450490,1780483108.168656002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795450490,1780483108.168656002,1,OK,0.6653678,-0.0880963,-0.1149444,-0.7323336,268.280,-26.886,-1832.138,0.1475679,3,OK,268.125,-26.819,-1832.162,OK,182.299,13.706,-1846.386,OK,277.282,58.796,-1857.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795450490,1780483108.168656002,1,OK,0.8988482,0.2818199,0.2279672,-0.2463339,44.035,-88.325,-1754.519,0.5279626,3,OK,44.455,-88.690,-1754.980,OK,44.700,-11.945,-1690.638,OK,-28.504,-58.812,-1703.079,Passive Strays,795450490,1780483108.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
