Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104421,1780494007.018622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104421,1780494007.018622557,1,OK,0.6902274,0.0848786,0.0753581,-0.7146348,248.828,-44.664,-1748.215,0.2518709,3,OK,248.571,-44.761,-1748.242,OK,160.338,-8.103,-1741.346,OK,251.807,42.920,-1727.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104421,1780494007.018622557,1,OK,0.9229375,0.3380101,0.0067700,-0.1840918,8.076,-86.931,-1813.394,0.4543236,3,OK,8.505,-87.281,-1813.616,OK,-18.667,-10.518,-1755.225,OK,-79.174,-55.592,-1800.608,Passive Strays,796104421,1780494007.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104424,1780494007.068622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104424,1780494007.068622557,1,OK,0.6900917,0.0850565,0.0761239,-0.7146636,248.400,-44.638,-1747.800,0.2662321,3,OK,248.131,-44.744,-1747.829,OK,159.933,-8.081,-1740.809,OK,251.410,42.932,-1727.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104424,1780494007.068622557,1,OK,0.9221410,0.3444521,-0.0245297,-0.1743762,6.872,-86.473,-1824.292,0.4600500,3,OK,7.318,-86.830,-1824.488,OK,-23.419,-10.012,-1767.943,OK,-80.926,-54.827,-1817.314,Passive Strays,796104424,1780494007.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104427,1780494007.118622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104427,1780494007.118622557,1,OK,0.6900115,0.0840855,0.0758906,-0.7148807,248.244,-44.336,-1747.701,0.2481141,3,OK,247.998,-44.445,-1747.730,OK,159.778,-7.727,-1740.671,OK,251.296,43.258,-1727.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104427,1780494007.118622557,1,OK,0.9202978,0.3503766,-0.0559632,-0.1647921,6.608,-85.902,-1835.136,0.4737561,3,OK,7.083,-86.274,-1835.308,OK,-27.055,-9.344,-1780.865,OK,-81.330,-53.868,-1833.993,Passive Strays,796104427,1780494007.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104430,1780494007.168622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104430,1780494007.168622557,1,OK,0.6898998,0.0830010,0.0741813,-0.7152945,248.096,-44.086,-1747.768,0.2580247,3,OK,247.830,-44.178,-1747.793,OK,159.672,-7.386,-1740.950,OK,251.215,43.581,-1727.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104430,1780494007.168622557,1,OK,0.9172093,0.3563869,-0.0881084,-0.1547654,7.171,-85.423,-1845.776,0.4837428,3,OK,7.655,-85.770,-1845.894,OK,-29.738,-8.785,-1793.786,OK,-80.556,-53.028,-1850.652,Passive Strays,796104430,1780494007.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104433,1780494007.218622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104433,1780494007.218622557,1,OK,0.6900329,0.0818145,0.0740896,-0.7153123,248.109,-44.154,-1747.794,0.2495273,3,OK,247.853,-44.246,-1747.818,OK,159.671,-7.467,-1740.904,OK,251.232,43.546,-1728.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104433,1780494007.218622557,1,OK,0.9131775,0.3620103,-0.1183737,-0.1450624,8.645,-84.976,-1856.240,0.4952649,3,OK,9.126,-85.314,-1856.321,OK,-31.221,-8.275,-1806.552,OK,-78.479,-52.240,-1866.758,Passive Strays,796104433,1780494007.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104436,1780494007.268622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104436,1780494007.268622557,1,OK,0.6898353,0.0788905,0.0714460,-0.7160999,248.471,-43.489,-1748.589,0.2446291,3,OK,248.219,-43.578,-1748.612,OK,160.083,-6.626,-1741.928,OK,251.727,44.356,-1729.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104436,1780494007.268622557,1,OK,0.9090433,0.3655411,-0.1473682,-0.1352869,10.805,-84.496,-1866.264,0.4738885,3,OK,11.308,-84.815,-1866.286,OK,-31.807,-7.657,-1819.305,OK,-75.385,-51.424,-1882.159,Passive Strays,796104436,1780494007.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104439,1780494007.318622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104439,1780494007.318622557,1,OK,0.6900175,0.0772955,0.0696028,-0.7162798,250.058,-43.629,-1749.255,0.2532574,3,OK,249.797,-43.722,-1749.279,OK,161.682,-6.732,-1742.798,OK,253.311,44.312,-1730.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104439,1780494007.318622557,1,OK,0.9044149,0.3695785,-0.1711897,-0.1270413,14.645,-84.364,-1874.640,0.5072461,3,OK,15.166,-84.688,-1874.628,OK,-30.128,-7.480,-1829.767,OK,-70.571,-51.064,-1894.958,Passive Strays,796104439,1780494007.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104442,1780494007.368622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104442,1780494007.368622557,1,OK,0.6898204,0.0765082,0.0687852,-0.7166331,254.601,-43.407,-1749.828,0.2470571,3,OK,254.355,-43.513,-1749.854,OK,166.240,-6.419,-1743.446,OK,257.926,44.581,-1731.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104442,1780494007.368622557,1,OK,0.9017392,0.3704810,-0.1863586,-0.1219862,20.827,-83.979,-1880.058,0.5172722,3,OK,21.374,-84.288,-1879.995,OK,-25.173,-6.947,-1836.845,OK,-63.644,-50.481,-1903.177,Passive Strays,796104442,1780494007.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104445,1780494007.418622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104445,1780494007.418622557,1,OK,0.6895540,0.0742679,0.0657597,-0.7174087,259.199,-42.976,-1750.105,0.2569335,3,OK,258.939,-43.078,-1750.130,OK,170.907,-5.806,-1744.074,OK,262.651,45.144,-1732.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104445,1780494007.418622557,1,OK,0.8992230,0.3713962,-0.1994751,-0.1169293,26.727,-83.843,-1883.994,0.5131458,3,OK,27.274,-84.141,-1883.902,OK,-20.415,-6.728,-1842.253,OK,-57.024,-50.298,-1909.559,Passive Strays,796104445,1780494007.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104448,1780494007.468622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104448,1780494007.468622557,1,OK,0.6895011,0.0724294,0.0649098,-0.7177248,260.743,-42.848,-1750.047,0.2448200,3,OK,260.496,-42.947,-1750.070,OK,172.453,-5.618,-1744.022,OK,264.263,45.334,-1732.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104448,1780494007.468622557,1,OK,0.8950210,0.3739512,-0.2160958,-0.1113574,30.355,-83.610,-1889.164,0.5261863,3,OK,30.907,-83.938,-1889.075,OK,-18.114,-6.412,-1849.008,OK,-52.330,-49.842,-1917.703,Passive Strays,796104448,1780494007.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104451,1780494007.518622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104451,1780494007.518622557,1,OK,0.6895350,0.0665964,0.0591784,-0.7187519,260.585,-42.186,-1751.620,0.2333230,3,OK,260.344,-42.268,-1751.638,OK,172.345,-4.734,-1746.154,OK,264.245,46.247,-1735.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104451,1780494007.518622557,1,OK,0.8903007,0.3755501,-0.2352367,-0.1048356,32.520,-83.391,-1894.573,0.5389900,3,OK,33.077,-83.682,-1894.413,OK,-17.301,-6.074,-1856.536,OK,-48.856,-49.381,-1926.565,Passive Strays,796104451,1780494007.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104454,1780494007.568622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104454,1780494007.568622557,1,OK,0.6895175,0.0646405,0.0585689,-0.7189972,260.521,-41.937,-1751.669,0.2323805,3,OK,260.291,-42.039,-1751.690,OK,172.296,-4.437,-1746.159,OK,264.224,46.562,-1736.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104454,1780494007.568622557,1,OK,0.8857621,0.3773799,-0.2511683,-0.0996211,34.853,-83.046,-1899.168,0.5484207,3,OK,35.409,-83.339,-1898.985,OK,-16.043,-5.617,-1862.807,OK,-45.276,-48.786,-1933.954,Passive Strays,796104454,1780494007.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104457,1780494007.618622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104457,1780494007.618622557,1,OK,0.6895149,0.0612379,0.0539373,-0.7196595,260.266,-41.626,-1752.581,0.2436882,3,OK,260.009,-41.700,-1752.597,OK,172.095,-3.985,-1747.628,OK,264.055,47.030,-1737.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104457,1780494007.618622557,1,OK,0.8816252,0.3789800,-0.2648444,-0.0947026,36.913,-82.883,-1903.411,0.5321954,3,OK,37.460,-83.191,-1903.229,OK,-14.964,-5.394,-1868.572,OK,-42.043,-48.453,-1940.546,Passive Strays,796104457,1780494007.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104460,1780494007.668622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104460,1780494007.668622557,1,OK,0.6895907,0.0590925,0.0528458,-0.7198472,260.125,-41.388,-1752.661,0.2362934,3,OK,259.874,-41.455,-1752.675,OK,171.954,-3.720,-1747.739,OK,263.946,47.327,-1738.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104460,1780494007.668622557,1,OK,0.8775377,0.3805017,-0.2774470,-0.0903839,38.961,-82.609,-1907.112,0.5489278,3,OK,39.512,-82.927,-1906.914,OK,-13.718,-5.041,-1873.624,OK,-38.874,-47.999,-1946.426,Passive Strays,796104460,1780494007.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104463,1780494007.718622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104463,1780494007.718622557,1,OK,0.6896797,0.0550321,0.0492601,-0.7203380,259.903,-41.124,-1753.991,0.2344899,3,OK,259.654,-41.191,-1754.004,OK,171.759,-3.353,-1749.392,OK,263.781,47.735,-1740.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104463,1780494007.718622557,1,OK,0.8740897,0.3810766,-0.2886357,-0.0862400,40.747,-82.542,-1910.208,0.5478865,3,OK,41.301,-82.855,-1909.981,OK,-12.626,-4.900,-1878.124,OK,-36.043,-47.814,-1951.443,Passive Strays,796104463,1780494007.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104466,1780494007.768622557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104466,1780494007.768622557,1,OK,0.6895154,0.0503043,0.0439300,-0.7211852,259.796,-40.438,-1755.756,0.2434299,3,OK,259.534,-40.503,-1755.768,OK,171.715,-2.479,-1751.736,OK,263.807,48.599,-1743.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104466,1780494007.768622557,1,OK,0.8708791,0.3819915,-0.2979365,-0.0829816,42.317,-82.382,-1912.920,0.5463644,3,OK,42.862,-82.690,-1912.680,OK,-11.595,-4.684,-1881.903,OK,-33.552,-47.526,-1955.724,Passive Strays,796104466,1780494007.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104469,1780494007.818622556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104469,1780494007.818622556,1,OK,0.6895234,0.0492369,0.0435057,-0.7212770,259.675,-40.390,-1756.081,0.2457104,3,OK,259.415,-40.466,-1756.094,OK,171.601,-2.414,-1752.056,OK,263.701,48.680,-1744.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104469,1780494007.818622556,1,OK,0.8680305,0.3830700,-0.3054959,-0.0803284,43.869,-82.208,-1915.179,0.5351264,3,OK,44.396,-82.530,-1914.960,OK,-10.505,-4.456,-1884.963,OK,-31.197,-47.249,-1959.227,Passive Strays,796104469,1780494007.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104472,1780494007.868622556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104472,1780494007.868622556,1,OK,0.6895380,0.0465461,0.0412923,-0.7215717,259.522,-40.085,-1757.151,0.2296541,3,OK,259.290,-40.177,-1757.165,OK,171.447,-2.032,-1753.312,OK,263.584,49.064,-1745.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104472,1780494007.868622556,1,OK,0.8658240,0.3830402,-0.3124536,-0.0774705,45.082,-82.129,-1917.146,0.5310729,3,OK,45.620,-82.450,-1916.901,OK,-9.706,-4.347,-1887.943,OK,-29.268,-47.123,-1962.356,Passive Strays,796104472,1780494007.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104475,1780494007.918622556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104475,1780494007.918622556,1,OK,0.6894106,0.0440242,0.0382861,-0.7220174,259.485,-39.812,-1758.050,0.2314405,3,OK,259.243,-39.890,-1758.061,OK,171.443,-1.662,-1754.550,OK,263.625,49.410,-1747.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104475,1780494007.918622556,1,OK,0.8636796,0.3834931,-0.3181688,-0.0758887,46.119,-82.010,-1918.557,0.5533977,3,OK,46.662,-82.329,-1918.288,OK,-8.882,-4.147,-1889.972,OK,-27.627,-46.864,-1964.717,Passive Strays,796104475,1780494007.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104478,1780494007.968622556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104478,1780494007.968622556,1,OK,0.6895031,0.0429206,0.0370437,-0.7220603,259.411,-39.729,-1758.260,0.2272468,3,OK,259.177,-39.813,-1758.272,OK,171.369,-1.564,-1754.897,OK,263.538,49.526,-1748.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104478,1780494007.968622556,1,OK,0.8618098,0.3842600,-0.3226796,-0.0742031,47.058,-81.871,-1919.814,0.5562406,3,OK,47.589,-82.181,-1919.542,OK,-8.199,-4.002,-1891.692,OK,-26.193,-46.675,-1966.732,Passive Strays,796104478,1780494007.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104481,1780494008.018622556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104481,1780494008.018622556,1,OK,0.6894602,0.0417921,0.0363174,-0.7222044,259.433,-39.678,-1758.706,0.2328571,3,OK,259.191,-39.758,-1758.718,OK,171.402,-1.491,-1755.388,OK,263.594,49.606,-1748.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104481,1780494008.018622556,1,OK,0.8603314,0.3843426,-0.3264094,-0.0746166,48.076,-81.396,-1920.906,0.5388356,3,OK,48.594,-81.724,-1920.663,OK,-7.109,-3.319,-1893.089,OK,-24.677,-45.894,-1968.284,Passive Strays,796104481,1780494008.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104484,1780494008.068622556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104484,1780494008.068622556,1,OK,0.6887026,0.0385278,0.0327271,-0.7232795,260.074,-38.907,-1759.918,0.2240019,3,OK,259.839,-38.979,-1759.928,OK,172.138,-0.454,-1756.979,OK,264.470,50.448,-1750.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104484,1780494008.068622556,1,OK,0.8602398,0.3839532,-0.3269230,-0.0754244,48.431,-80.934,-1920.416,0.5479630,3,OK,48.962,-81.239,-1920.126,OK,-6.579,-2.812,-1892.687,OK,-24.272,-45.241,-1967.803,Passive Strays,796104484,1780494008.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796104487,1780494008.118622556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796104487,1780494008.118622556,1,OK,0.6890995,0.0410810,0.0362151,-0.7225945,259.972,-39.449,-1758.432,0.2228367,3,OK,259.731,-39.505,-1758.440,OK,171.976,-1.172,-1755.073,OK,264.238,49.821,-1748.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796104487,1780494008.118622556,1,OK,0.8602910,0.3839657,-0.3269365,-0.0747140,48.347,-81.179,-1920.498,0.5496293,3,OK,48.869,-81.487,-1920.222,OK,-6.772,-3.077,-1892.791,OK,-24.368,-45.631,-1967.972,Passive Strays,796104487,1780494008.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
