Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115017,1780494183.618634178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115017,1780494183.618634178,1,OK,0.6771335,-0.0207828,-0.0437379,-0.7342651,258.657,-32.674,-1797.762,0.1868679,3,OK,258.450,-32.703,-1797.765,OK,172.077,8.435,-1804.075,OK,266.081,56.527,-1805.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115017,1780494183.618634178,1,OK,0.8995189,0.2832116,0.2238009,-0.2461100,35.909,-89.181,-1743.849,0.5108875,3,OK,36.325,-89.529,-1744.289,OK,36.197,-12.828,-1679.964,OK,-36.997,-59.517,-1693.036,Passive Strays,796115017,1780494183.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115020,1780494183.668634177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115020,1780494183.668634177,1,OK,0.6770173,-0.0211522,-0.0431033,-0.7343993,258.433,-32.664,-1797.483,0.1907126,3,OK,258.226,-32.700,-1797.486,OK,171.851,8.478,-1803.658,OK,265.894,56.552,-1805.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115020,1780494183.668634177,1,OK,0.9033421,0.2897496,0.2049941,-0.2408231,32.012,-88.872,-1749.695,0.5736061,3,OK,32.455,-89.307,-1750.193,OK,29.775,-12.616,-1685.575,OK,-42.880,-59.166,-1701.878,Passive Strays,796115020,1780494183.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115023,1780494183.718634177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115023,1780494183.718634177,1,OK,0.6769842,-0.0208443,-0.0418604,-0.7345104,258.305,-32.754,-1797.343,0.1724325,3,OK,258.116,-32.786,-1797.345,OK,171.728,8.439,-1803.321,OK,265.755,56.455,-1805.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115023,1780494183.718634177,1,OK,0.9074778,0.2950834,0.1844741,-0.2353277,28.245,-88.630,-1755.776,0.5496570,3,OK,28.689,-89.045,-1756.232,OK,23.345,-12.341,-1691.852,OK,-48.641,-58.765,-1711.369,Passive Strays,796115023,1780494183.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115026,1780494183.768634178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115026,1780494183.768634178,1,OK,0.6766647,-0.0215001,-0.0419119,-0.7347830,258.082,-32.750,-1796.850,0.1886606,3,OK,257.876,-32.781,-1796.853,OK,171.526,8.494,-1802.792,OK,265.631,56.464,-1804.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115026,1780494183.768634178,1,OK,0.9110302,0.3004999,0.1640812,-0.2297851,24.757,-88.394,-1762.157,0.5459666,3,OK,25.216,-88.808,-1762.590,OK,17.216,-12.102,-1698.493,OK,-53.939,-58.358,-1721.180,Passive Strays,796115026,1780494183.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115029,1780494183.818634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115029,1780494183.818634176,1,OK,0.6764769,-0.0211785,-0.0413380,-0.7349978,257.875,-32.746,-1796.496,0.1872483,3,OK,257.671,-32.779,-1796.499,OK,171.347,8.560,-1802.361,OK,265.465,56.473,-1804.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115029,1780494183.818634176,1,OK,0.9143508,0.3069416,0.1407291,-0.2234833,21.247,-88.091,-1769.237,0.5180252,3,OK,21.673,-88.501,-1769.635,OK,10.776,-11.803,-1705.922,OK,-59.297,-57.888,-1732.279,Passive Strays,796115029,1780494183.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115032,1780494183.868634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115032,1780494183.868634176,1,OK,0.6764063,-0.0217578,-0.0413021,-0.7350478,257.602,-32.907,-1796.204,0.1956356,3,OK,257.394,-32.955,-1796.204,OK,171.080,8.412,-1802.021,OK,265.207,56.321,-1804.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115032,1780494183.868634176,1,OK,0.9173898,0.3125265,0.1171180,-0.2168100,17.886,-87.861,-1776.965,0.5134177,3,OK,18.328,-88.269,-1777.338,OK,4.408,-11.529,-1714.285,OK,-64.341,-57.439,-1744.135,Passive Strays,796115032,1780494183.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115035,1780494183.918634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115035,1780494183.918634176,1,OK,0.6761017,-0.0217742,-0.0402613,-0.7353852,257.320,-32.983,-1795.982,0.1889280,3,OK,257.115,-33.023,-1795.983,OK,170.827,8.429,-1801.616,OK,264.996,56.238,-1803.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115035,1780494183.918634176,1,OK,0.9199086,0.3184273,0.0916125,-0.2097126,14.905,-87.682,-1784.873,0.4677809,3,OK,15.328,-88.044,-1785.182,OK,-1.681,-11.311,-1723.039,OK,-68.882,-57.017,-1756.587,Passive Strays,796115035,1780494183.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115038,1780494183.968634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115038,1780494183.968634176,1,OK,0.6761882,-0.0230987,-0.0408653,-0.7352319,256.984,-33.270,-1795.898,0.1888888,3,OK,256.782,-33.312,-1795.899,OK,170.463,8.101,-1801.544,OK,264.638,55.937,-1803.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115038,1780494183.968634176,1,OK,0.9215846,0.3249587,0.0656639,-0.2019205,12.072,-87.367,-1793.824,0.5012626,3,OK,12.521,-87.777,-1794.147,OK,-7.758,-11.000,-1732.860,OK,-73.066,-56.506,-1770.197,Passive Strays,796115038,1780494183.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115041,1780494184.018634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115041,1780494184.018634176,1,OK,0.6761705,-0.0222219,-0.0407242,-0.7352830,256.584,-33.124,-1795.735,0.1740039,3,OK,256.394,-33.159,-1795.736,OK,170.078,8.274,-1801.420,OK,264.228,56.073,-1803.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115041,1780494184.018634176,1,OK,0.9225501,0.3316264,0.0374831,-0.1937016,9.806,-86.937,-1803.184,0.4910701,3,OK,10.247,-87.340,-1803.475,OK,-13.345,-10.552,-1743.389,OK,-76.488,-55.823,-1784.693,Passive Strays,796115041,1780494184.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115044,1780494184.068634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115044,1780494184.068634176,1,OK,0.6763447,-0.0226947,-0.0407702,-0.7351058,256.079,-33.423,-1795.489,0.1771235,3,OK,255.887,-33.460,-1795.490,OK,169.553,7.929,-1801.146,OK,263.679,55.775,-1803.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115044,1780494184.068634176,1,OK,0.9228984,0.3375887,0.0077978,-0.1850179,8.017,-86.725,-1812.930,0.4809782,3,OK,8.461,-87.109,-1813.178,OK,-18.509,-10.237,-1754.700,OK,-79.164,-55.286,-1799.917,Passive Strays,796115044,1780494184.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115047,1780494184.118634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115047,1780494184.118634176,1,OK,0.6765908,-0.0221871,-0.0394387,-0.7349675,255.648,-33.616,-1795.546,0.1693092,3,OK,255.463,-33.649,-1795.547,OK,169.095,7.711,-1801.001,OK,263.184,55.595,-1803.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115047,1780494184.118634176,1,OK,0.9223620,0.3434646,-0.0209332,-0.1756196,6.847,-86.640,-1823.061,0.4702623,3,OK,7.308,-87.009,-1823.268,OK,-23.033,-10.151,-1766.532,OK,-80.900,-54.993,-1815.403,Passive Strays,796115047,1780494184.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115050,1780494184.168634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115050,1780494184.168634176,1,OK,0.6764610,-0.0237189,-0.0409300,-0.7349576,255.198,-33.694,-1795.266,0.1827548,3,OK,255.000,-33.736,-1795.266,OK,168.656,7.621,-1800.877,OK,262.761,55.500,-1803.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115050,1780494184.168634176,1,OK,0.9207974,0.3489104,-0.0510844,-0.1666855,6.345,-85.946,-1833.152,0.4552175,3,OK,6.810,-86.290,-1833.309,OK,-26.709,-9.347,-1778.634,OK,-81.580,-53.902,-1831.096,Passive Strays,796115050,1780494184.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115053,1780494184.218634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115053,1780494184.218634176,1,OK,0.6765069,-0.0244771,-0.0409747,-0.7348880,254.734,-33.694,-1795.263,0.1814259,3,OK,254.536,-33.731,-1795.263,OK,168.187,7.608,-1800.828,OK,262.275,55.485,-1803.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115053,1780494184.218634176,1,OK,0.9181228,0.3546179,-0.0809597,-0.1572967,6.492,-85.482,-1843.284,0.4696388,3,OK,6.973,-85.835,-1843.414,OK,-29.664,-8.811,-1790.843,OK,-81.283,-53.108,-1846.799,Passive Strays,796115053,1780494184.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115056,1780494184.268634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115056,1780494184.268634176,1,OK,0.6765692,-0.0251435,-0.0414565,-0.7347811,254.419,-33.923,-1795.165,0.1796691,3,OK,254.219,-33.946,-1795.166,OK,167.856,7.346,-1800.766,OK,261.946,55.236,-1803.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115056,1780494184.268634176,1,OK,0.9146896,0.3595924,-0.1100401,-0.1480790,7.408,-85.204,-1853.028,0.4795423,3,OK,7.894,-85.536,-1853.109,OK,-31.581,-8.429,-1802.828,OK,-79.895,-52.502,-1861.987,Passive Strays,796115056,1780494184.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115059,1780494184.318634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115059,1780494184.318634176,1,OK,0.6764161,-0.0263431,-0.0421282,-0.7348418,254.205,-33.729,-1795.083,0.1796803,3,OK,254.005,-33.752,-1795.084,OK,167.650,7.557,-1800.720,OK,261.761,55.406,-1803.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115059,1780494184.318634176,1,OK,0.9107815,0.3635717,-0.1377270,-0.1390102,8.946,-84.614,-1862.442,0.4802700,3,OK,9.463,-84.925,-1862.459,OK,-32.665,-7.749,-1814.690,OK,-77.591,-51.561,-1876.536,Passive Strays,796115059,1780494184.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115062,1780494184.368634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115062,1780494184.368634176,1,OK,0.6763919,-0.0266157,-0.0424735,-0.7348344,254.141,-33.803,-1795.141,0.1890735,3,OK,253.932,-33.831,-1795.142,OK,167.606,7.480,-1800.820,OK,261.693,55.330,-1803.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115062,1780494184.368634176,1,OK,0.9061567,0.3675965,-0.1635752,-0.1303684,11.140,-84.350,-1871.455,0.5026380,3,OK,11.669,-84.663,-1871.436,OK,-32.800,-7.388,-1825.979,OK,-74.404,-51.013,-1890.340,Passive Strays,796115062,1780494184.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115065,1780494184.418634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115065,1780494184.418634176,1,OK,0.6764273,-0.0274548,-0.0429040,-0.7347459,255.182,-34.003,-1795.445,0.1837910,3,OK,254.986,-34.052,-1795.444,OK,168.619,7.264,-1801.142,OK,262.721,55.130,-1804.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115065,1780494184.418634176,1,OK,0.9018665,0.3705777,-0.1851769,-0.1225501,14.475,-84.384,-1879.246,0.5252977,3,OK,15.015,-84.706,-1879.202,OK,-31.405,-7.335,-1835.832,OK,-70.047,-50.891,-1902.148,Passive Strays,796115065,1780494184.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115068,1780494184.468634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115068,1780494184.468634176,1,OK,0.6758944,-0.0286374,-0.0440623,-0.7351225,258.639,-33.652,-1795.807,0.1892037,3,OK,258.431,-33.682,-1795.808,OK,172.129,7.698,-1801.629,OK,266.309,55.436,-1804.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115068,1780494184.468634176,1,OK,0.8990635,0.3714273,-0.1998512,-0.1174138,19.597,-83.800,-1884.406,0.5167917,3,OK,20.159,-84.114,-1884.319,OK,-27.491,-6.644,-1842.679,OK,-64.098,-50.131,-1909.973,Passive Strays,796115068,1780494184.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115071,1780494184.518634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115071,1780494184.518634176,1,OK,0.6755197,-0.0292643,-0.0449041,-0.7353913,261.593,-33.471,-1795.723,0.1798159,3,OK,261.396,-33.499,-1795.723,OK,175.116,7.953,-1801.655,OK,269.345,55.583,-1805.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115071,1780494184.518634176,1,OK,0.8956754,0.3730913,-0.2140641,-0.1128937,24.314,-83.382,-1888.901,0.5229298,3,OK,24.870,-83.687,-1888.788,OK,-23.816,-6.119,-1848.592,OK,-58.488,-49.500,-1917.030,Passive Strays,796115071,1780494184.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115074,1780494184.568634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115074,1780494184.568634176,1,OK,0.6757240,-0.0297024,-0.0445489,-0.7352077,261.736,-33.644,-1795.334,0.1832283,3,OK,261.535,-33.674,-1795.334,OK,175.236,7.736,-1801.169,OK,269.432,55.415,-1804.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115074,1780494184.568634176,1,OK,0.8912750,0.3750242,-0.2316509,-0.1064125,27.060,-83.200,-1894.610,0.5214563,3,OK,27.616,-83.524,-1894.491,OK,-22.482,-5.841,-1856.191,OK,-54.520,-49.176,-1925.901,Passive Strays,796115074,1780494184.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115077,1780494184.618634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115077,1780494184.618634176,1,OK,0.6755222,-0.0311933,-0.0450602,-0.7353001,261.976,-33.402,-1795.109,0.1809677,3,OK,261.777,-33.429,-1795.109,OK,175.490,8.008,-1800.931,OK,269.704,55.623,-1804.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115077,1780494184.618634176,1,OK,0.8871226,0.3764210,-0.2472130,-0.1010267,29.707,-82.749,-1899.339,0.5146891,3,OK,30.256,-83.062,-1899.188,OK,-20.932,-5.296,-1862.667,OK,-50.686,-48.528,-1933.375,Passive Strays,796115077,1780494184.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115080,1780494184.668634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115080,1780494184.668634176,1,OK,0.6754218,-0.0325363,-0.0455311,-0.7353052,262.380,-33.572,-1795.049,0.1673918,3,OK,262.200,-33.613,-1795.047,OK,175.884,7.859,-1800.862,OK,270.107,55.426,-1804.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115080,1780494184.668634176,1,OK,0.8832142,0.3779768,-0.2602801,-0.0965421,32.245,-82.607,-1903.285,0.5278116,3,OK,32.797,-82.932,-1903.123,OK,-19.281,-5.065,-1867.994,OK,-47.078,-48.217,-1939.613,Passive Strays,796115080,1780494184.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796115083,1780494184.718634176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796115083,1780494184.718634176,1,OK,0.6755056,-0.0332519,-0.0454314,-0.7352023,262.366,-33.521,-1794.492,0.1785052,3,OK,262.175,-33.565,-1794.490,OK,175.862,7.882,-1800.234,OK,270.069,55.481,-1804.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796115083,1780494184.718634176,1,OK,0.8794828,0.3792167,-0.2724438,-0.0920820,34.440,-82.361,-1906.846,0.5171617,3,OK,34.976,-82.675,-1906.669,OK,-17.910,-4.766,-1872.940,OK,-43.817,-47.849,-1945.288,Passive Strays,796115083,1780494184.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
