Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107922,1780494065.368626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107922,1780494065.368626549,1,OK,0.6673558,-0.0277184,-0.0757504,-0.7403579,272.491,-31.105,-1827.085,0.1929122,3,OK,272.297,-31.180,-1827.086,OK,187.180,11.422,-1838.704,OK,282.157,57.333,-1839.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107922,1780494065.368626549,1,OK,0.8789927,0.2590925,0.2993244,-0.2657965,62.037,-88.315,-1740.502,0.4931377,3,OK,62.382,-88.631,-1740.980,OK,72.366,-11.742,-1677.799,OK,-1.561,-59.000,-1678.273,Passive Strays,796107922,1780494065.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107925,1780494065.418626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107925,1780494065.418626549,1,OK,0.6666302,-0.0285760,-0.0776252,-0.7407847,272.995,-31.052,-1826.509,0.1950057,3,OK,272.808,-31.138,-1826.507,OK,187.786,11.586,-1838.411,OK,282.805,57.315,-1839.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107925,1780494065.418626549,1,OK,0.8847696,0.2658840,0.2802745,-0.2606428,57.881,-88.170,-1745.190,0.5219308,3,OK,58.262,-88.510,-1745.683,OK,65.627,-11.718,-1681.937,OK,-8.312,-58.845,-1685.695,Passive Strays,796107925,1780494065.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107928,1780494065.468626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107928,1780494065.468626549,1,OK,0.6667744,-0.0292108,-0.0763734,-0.7407603,273.337,-31.051,-1825.734,0.1881757,3,OK,273.151,-31.130,-1825.733,OK,188.077,11.585,-1837.368,OK,283.121,57.330,-1838.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107928,1780494065.468626549,1,OK,0.8904718,0.2718373,0.2603479,-0.2557019,53.920,-87.989,-1750.099,0.5069996,3,OK,54.310,-88.317,-1750.560,OK,59.049,-11.540,-1686.576,OK,-14.776,-58.523,-1693.600,Passive Strays,796107928,1780494065.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107931,1780494065.518626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107931,1780494065.518626549,1,OK,0.6667021,-0.0304007,-0.0763482,-0.7407800,273.835,-31.024,-1825.276,0.1895533,3,OK,273.643,-31.096,-1825.276,OK,188.563,11.613,-1836.824,OK,283.635,57.337,-1838.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107931,1780494065.518626549,1,OK,0.8956912,0.2786482,0.2399064,-0.2500747,49.876,-87.802,-1755.253,0.5403305,3,OK,50.293,-88.175,-1755.736,OK,52.248,-11.432,-1691.389,OK,-21.279,-58.293,-1701.890,Passive Strays,796107931,1780494065.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107934,1780494065.568626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107934,1780494065.568626549,1,OK,0.6670110,-0.0307378,-0.0755515,-0.7405697,274.195,-31.050,-1824.444,0.1866433,3,OK,274.011,-31.127,-1824.442,OK,188.884,11.551,-1835.823,OK,283.904,57.320,-1837.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107934,1780494065.568626549,1,OK,0.9006244,0.2849765,0.2186389,-0.2446652,46.122,-87.566,-1760.884,0.5464833,3,OK,46.555,-87.956,-1761.358,OK,45.717,-11.219,-1696.918,OK,-27.354,-57.887,-1710.881,Passive Strays,796107934,1780494065.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107937,1780494065.618626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107937,1780494065.618626549,1,OK,0.6667799,-0.0319085,-0.0760145,-0.7406809,274.469,-31.080,-1823.542,0.1803083,3,OK,274.290,-31.156,-1823.540,OK,189.153,11.545,-1834.926,OK,284.234,57.258,-1836.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107937,1780494065.618626549,1,OK,0.9053691,0.2919884,0.1960342,-0.2379500,42.156,-87.601,-1766.879,0.5653791,3,OK,42.616,-88.017,-1767.355,OK,38.652,-11.347,-1702.854,OK,-33.678,-57.885,-1720.556,Passive Strays,796107937,1780494065.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107940,1780494065.668626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107940,1780494065.668626549,1,OK,0.6665629,-0.0337702,-0.0754176,-0.7408547,274.969,-30.961,-1823.052,0.1836908,3,OK,274.787,-31.037,-1823.049,OK,189.659,11.721,-1834.204,OK,284.759,57.347,-1836.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107940,1780494065.668626549,1,OK,0.9100112,0.2983577,0.1710410,-0.2315323,38.520,-87.275,-1773.516,0.5243839,3,OK,38.961,-87.665,-1773.934,OK,31.852,-10.964,-1709.810,OK,-39.586,-57.317,-1731.387,Passive Strays,796107940,1780494065.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107943,1780494065.718626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107943,1780494065.718626549,1,OK,0.6665848,-0.0344296,-0.0757962,-0.7407660,275.205,-31.065,-1822.155,0.1824093,3,OK,275.024,-31.137,-1822.152,OK,189.894,11.599,-1833.328,OK,284.973,57.216,-1835.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107943,1780494065.718626549,1,OK,0.9139734,0.3054188,0.1453928,-0.2241269,34.913,-87.357,-1780.831,0.5344498,3,OK,35.366,-87.771,-1781.241,OK,24.890,-11.068,-1717.478,OK,-45.339,-57.263,-1743.089,Passive Strays,796107943,1780494065.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107946,1780494065.768626549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107946,1780494065.768626549,1,OK,0.6669785,-0.0342097,-0.0730331,-0.7406994,275.094,-30.971,-1820.408,0.1807199,3,OK,274.911,-31.037,-1820.406,OK,189.714,11.691,-1831.100,OK,284.781,57.376,-1833.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107946,1780494065.768626549,1,OK,0.9175010,0.3123340,0.1175386,-0.2163885,31.458,-87.053,-1788.569,0.4958264,3,OK,31.893,-87.435,-1788.921,OK,17.952,-10.740,-1725.904,OK,-50.798,-56.733,-1755.706,Passive Strays,796107946,1780494065.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107949,1780494065.818626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107949,1780494065.818626547,1,OK,0.6670291,-0.0356141,-0.0725811,-0.7406321,275.161,-30.974,-1818.935,0.1944737,3,OK,274.965,-31.050,-1818.931,OK,189.762,11.673,-1829.447,OK,284.825,57.374,-1832.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107949,1780494065.818626547,1,OK,0.9202991,0.3191785,0.0888346,-0.2080458,28.566,-86.806,-1797.083,0.4946236,3,OK,29.000,-87.203,-1797.418,OK,11.460,-10.444,-1735.314,OK,-55.441,-56.256,-1769.336,Passive Strays,796107949,1780494065.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107952,1780494065.868626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107952,1780494065.868626547,1,OK,0.6673884,-0.0357067,-0.0709856,-0.7404585,274.989,-31.095,-1817.417,0.1761812,3,OK,274.815,-31.169,-1817.413,OK,189.525,11.534,-1827.638,OK,284.557,57.273,-1830.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107952,1780494065.868626547,1,OK,0.9221366,0.3263115,0.0594531,-0.1991236,25.943,-86.754,-1806.013,0.5094913,3,OK,26.395,-87.170,-1806.335,OK,5.198,-10.389,-1745.313,OK,-59.566,-56.008,-1783.583,Passive Strays,796107952,1780494065.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107955,1780494065.918626546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107955,1780494065.918626546,1,OK,0.6674216,-0.0359967,-0.0686433,-0.7406354,274.871,-30.928,-1815.849,0.1754574,3,OK,274.697,-31.001,-1815.845,OK,189.387,11.765,-1825.634,OK,284.431,57.477,-1828.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107955,1780494065.918626546,1,OK,0.9231525,0.3325648,0.0297944,-0.1905317,24.078,-86.183,-1814.656,0.4865360,3,OK,24.526,-86.576,-1814.931,OK,-0.131,-9.746,-1755.373,OK,-62.550,-55.122,-1797.653,Passive Strays,796107955,1780494065.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107958,1780494065.968626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107958,1780494065.968626547,1,OK,0.6674661,-0.0360310,-0.0677056,-0.7406799,274.797,-30.831,-1814.249,0.1833007,3,OK,274.616,-30.910,-1814.244,OK,189.308,11.877,-1823.863,OK,284.347,57.599,-1827.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107958,1780494065.968626547,1,OK,0.9231555,0.3385075,0.0001789,-0.1821992,22.909,-85.631,-1823.579,0.4721843,3,OK,23.352,-86.006,-1823.812,OK,-4.572,-9.083,-1765.893,OK,-64.474,-54.188,-1812.028,Passive Strays,796107958,1780494065.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107961,1780494066.018626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107961,1780494066.018626547,1,OK,0.6678414,-0.0363765,-0.0659466,-0.7404834,274.413,-31.129,-1812.478,0.1868605,3,OK,274.227,-31.206,-1812.473,OK,188.877,11.544,-1821.750,OK,283.865,57.334,-1825.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107961,1780494066.018626547,1,OK,0.9222655,0.3443293,-0.0291488,-0.1732454,22.189,-85.514,-1832.411,0.4705435,3,OK,22.634,-85.882,-1832.613,OK,-8.534,-8.888,-1776.477,OK,-65.639,-53.774,-1826.319,Passive Strays,796107961,1780494066.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107964,1780494066.068626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107964,1780494066.068626547,1,OK,0.6681060,-0.0361818,-0.0635139,-0.7404669,274.095,-31.010,-1810.751,0.1839370,3,OK,273.911,-31.085,-1810.746,OK,188.511,11.672,-1819.601,OK,283.493,57.506,-1823.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107964,1780494066.068626547,1,OK,0.9204362,0.3498469,-0.0574257,-0.1646411,22.079,-84.784,-1841.139,0.4818550,3,OK,22.553,-85.161,-1841.314,OK,-11.656,-8.098,-1787.060,OK,-65.847,-52.693,-1840.289,Passive Strays,796107964,1780494066.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107967,1780494066.118626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107967,1780494066.118626547,1,OK,0.6686519,-0.0361191,-0.0611063,-0.7401797,273.597,-31.123,-1809.161,0.1697478,3,OK,273.421,-31.179,-1809.158,OK,187.934,11.505,-1817.581,OK,282.864,57.425,-1821.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107967,1780494066.118626547,1,OK,0.9178430,0.3547738,-0.0861904,-0.1557915,22.459,-84.365,-1849.619,0.4762057,3,OK,22.933,-84.713,-1849.741,OK,-14.157,-7.568,-1797.655,OK,-65.257,-51.931,-1854.149,Passive Strays,796107967,1780494066.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107970,1780494066.168626546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107970,1780494066.168626546,1,OK,0.6691861,-0.0354941,-0.0595007,-0.7398580,272.929,-31.396,-1807.532,0.1732989,3,OK,272.748,-31.452,-1807.530,OK,187.204,11.153,-1815.703,OK,282.081,57.207,-1819.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107970,1780494066.168626546,1,OK,0.9146035,0.3592400,-0.1130161,-0.1472220,23.194,-84.167,-1857.873,0.4755180,3,OK,23.683,-84.504,-1857.953,OK,-16.058,-7.289,-1808.046,OK,-64.021,-51.408,-1867.392,Passive Strays,796107970,1780494066.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107973,1780494066.218626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107973,1780494066.218626547,1,OK,0.6694542,-0.0367242,-0.0586298,-0.7396249,272.384,-31.518,-1806.203,0.1751523,3,OK,272.209,-31.591,-1806.198,OK,186.607,10.988,-1814.130,OK,281.458,57.099,-1818.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107973,1780494066.218626547,1,OK,0.9110020,0.3628372,-0.1383299,-0.1388864,24.442,-83.832,-1865.518,0.4876920,3,OK,24.953,-84.158,-1865.551,OK,-17.186,-6.837,-1817.904,OK,-62.063,-50.791,-1879.761,Passive Strays,796107973,1780494066.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107976,1780494066.268626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107976,1780494066.268626547,1,OK,0.6697461,-0.0372039,-0.0584319,-0.7393522,271.675,-31.686,-1804.917,0.1852125,3,OK,271.486,-31.757,-1804.911,OK,185.869,10.747,-1812.769,OK,280.675,56.938,-1816.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107976,1780494066.268626547,1,OK,0.9069368,0.3663580,-0.1614496,-0.1310780,25.806,-83.738,-1872.714,0.4941158,3,OK,26.318,-84.054,-1872.710,OK,-17.919,-6.669,-1827.164,OK,-59.813,-50.459,-1891.245,Passive Strays,796107976,1780494066.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107979,1780494066.318626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107979,1780494066.318626547,1,OK,0.6701369,-0.0383830,-0.0576536,-0.7389989,271.180,-31.713,-1804.196,0.1887223,3,OK,270.987,-31.782,-1804.191,OK,185.320,10.641,-1811.821,OK,280.070,56.915,-1816.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107979,1780494066.318626547,1,OK,0.9031250,0.3685842,-0.1818341,-0.1242873,27.506,-83.330,-1878.871,0.5016814,3,OK,28.048,-83.646,-1878.824,OK,-17.956,-6.140,-1835.372,OK,-57.143,-49.778,-1901.127,Passive Strays,796107979,1780494066.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107982,1780494066.368626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107982,1780494066.368626547,1,OK,0.6704960,-0.0393100,-0.0572164,-0.7386583,270.584,-31.836,-1803.436,0.1765743,3,OK,270.401,-31.897,-1803.431,OK,184.663,10.445,-1810.913,OK,279.373,56.778,-1815.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107982,1780494066.368626547,1,OK,0.8992313,0.3706673,-0.2002887,-0.1177848,29.140,-83.245,-1884.509,0.5074162,3,OK,29.683,-83.550,-1884.426,OK,-17.852,-5.960,-1842.890,OK,-54.498,-49.525,-1910.158,Passive Strays,796107982,1780494066.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107985,1780494066.418626546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107985,1780494066.418626546,1,OK,0.6705951,-0.0398025,-0.0575795,-0.7385138,270.144,-31.822,-1802.943,0.1796271,3,OK,269.962,-31.891,-1802.937,OK,184.215,10.427,-1810.450,OK,278.897,56.784,-1815.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107985,1780494066.418626546,1,OK,0.8952277,0.3732777,-0.2158053,-0.1125131,30.846,-82.898,-1889.356,0.5135434,3,OK,31.374,-83.224,-1889.281,OK,-17.392,-5.548,-1849.162,OK,-51.793,-49.001,-1917.793,Passive Strays,796107985,1780494066.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107988,1780494066.468626547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107988,1780494066.468626547,1,OK,0.6708882,-0.0407533,-0.0572322,-0.7382226,269.668,-31.923,-1802.307,0.1823596,3,OK,269.487,-32.003,-1802.299,OK,183.687,10.259,-1809.680,OK,278.342,56.692,-1814.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107988,1780494066.468626547,1,OK,0.8919940,0.3739785,-0.2299778,-0.1076893,32.436,-82.756,-1893.390,0.5157058,3,OK,32.989,-83.054,-1893.248,OK,-16.814,-5.319,-1854.894,OK,-49.252,-48.649,-1924.356,Passive Strays,796107988,1780494066.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
