Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273244,1733221754.068777124,1,OK,0.8720660,0.2020783,-0.2885804,-0.3396861,-127.079,89.662,-1770.640,0.4177644,3,OK,-126.873,89.550,-1770.493,OK,-199.674,121.389,-1821.772,OK,-149.017,185.397,-1788.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273244,1733221754.068777124,1,OK,0.9168341,-0.1673775,-0.0637846,-0.3568353,153.517,-145.746,-1558.539,0.4610763,3,OK,153.859,-145.543,-1558.617,OK,112.858,-59.839,-1604.717,OK,201.352,-69.861,-1593.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273244,1733221754.068777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273247,1733221754.118777124,1,OK,0.8713660,0.2055283,-0.2946097,-0.3341923,-125.865,88.398,-1773.129,0.3940876,3,OK,-125.673,88.285,-1772.989,OK,-197.903,119.459,-1825.393,OK,-148.372,183.917,-1791.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273247,1733221754.118777124,1,OK,0.9164787,-0.1684451,-0.0639589,-0.3572147,153.223,-145.477,-1558.013,0.4575409,3,OK,153.566,-145.287,-1558.086,OK,112.637,-59.621,-1604.369,OK,201.129,-69.713,-1593.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273247,1733221754.118777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273250,1733221754.168777124,1,OK,0.8701073,0.2095393,-0.3016675,-0.3286384,-124.758,87.144,-1775.299,0.4661583,3,OK,-124.498,87.020,-1775.103,OK,-196.191,117.592,-1828.937,OK,-147.708,182.468,-1793.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273250,1733221754.168777124,1,OK,0.9161678,-0.1693369,-0.0642665,-0.3575351,152.944,-145.270,-1557.444,0.4559397,3,OK,153.287,-145.072,-1557.522,OK,112.421,-59.473,-1603.967,OK,200.924,-69.618,-1592.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273250,1733221754.168777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273253,1733221754.218777124,1,OK,0.8691799,0.2135475,-0.3063606,-0.3241403,-123.579,86.011,-1777.583,0.4411349,3,OK,-123.376,85.920,-1777.427,OK,-194.488,115.956,-1832.087,OK,-146.999,181.198,-1796.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273253,1733221754.218777124,1,OK,0.9159870,-0.1696451,-0.0642336,-0.3578580,152.722,-145.045,-1557.027,0.4645084,3,OK,153.072,-144.842,-1557.107,OK,112.261,-59.240,-1603.593,OK,200.746,-69.457,-1592.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273253,1733221754.218777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273256,1733221754.268777124,1,OK,0.8682713,0.2163415,-0.3115023,-0.3197931,-122.559,85.045,-1779.402,0.4520227,3,OK,-122.340,84.950,-1779.230,OK,-192.953,114.499,-1834.871,OK,-146.349,180.060,-1798.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273256,1733221754.268777124,1,OK,0.9157361,-0.1700738,-0.0646886,-0.3582146,152.506,-144.874,-1556.646,0.4692194,3,OK,152.867,-144.688,-1556.716,OK,112.133,-59.072,-1603.349,OK,200.605,-69.364,-1591.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273256,1733221754.268777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273259,1733221754.318777124,1,OK,0.8676036,0.2190288,-0.3151700,-0.3161617,-121.609,84.190,-1781.052,0.4440508,3,OK,-121.408,84.098,-1780.891,OK,-191.600,113.234,-1837.205,OK,-145.773,179.081,-1800.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273259,1733221754.318777124,1,OK,0.9156744,-0.1701464,-0.0651332,-0.3582572,152.340,-144.724,-1556.268,0.4797734,3,OK,152.711,-144.516,-1556.348,OK,111.990,-58.948,-1603.042,OK,200.468,-69.250,-1591.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273259,1733221754.318777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273262,1733221754.368777124,1,OK,0.8668472,0.2209438,-0.3192683,-0.3127738,-120.865,83.488,-1782.348,0.4608807,3,OK,-120.633,83.378,-1782.158,OK,-190.438,112.156,-1839.270,OK,-145.294,178.237,-1801.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273262,1733221754.368777124,1,OK,0.9155885,-0.1702036,-0.0647313,-0.3585222,152.164,-144.607,-1556.039,0.4807267,3,OK,152.526,-144.381,-1556.130,OK,111.856,-58.814,-1602.759,OK,200.314,-69.158,-1591.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273262,1733221754.368777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273265,1733221754.418777124,1,OK,0.8660616,0.2229078,-0.3229539,-0.3097582,-120.142,82.901,-1783.461,0.4952105,3,OK,-119.881,82.796,-1783.244,OK,-189.342,111.240,-1841.089,OK,-144.785,177.529,-1803.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273265,1733221754.418777124,1,OK,0.9154688,-0.1703966,-0.0646078,-0.3587585,152.035,-144.481,-1555.855,0.4762726,3,OK,152.393,-144.250,-1555.949,OK,111.761,-58.683,-1602.584,OK,200.228,-69.069,-1591.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273265,1733221754.418777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273268,1733221754.468777124,1,OK,0.8655766,0.2244286,-0.3257358,-0.3070913,-119.414,82.304,-1784.640,0.4835988,3,OK,-119.157,82.190,-1784.423,OK,-188.294,110.339,-1842.775,OK,-144.308,176.820,-1804.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273268,1733221754.468777124,1,OK,0.9153818,-0.1704957,-0.0645189,-0.3589494,151.937,-144.396,-1555.682,0.4825778,3,OK,152.300,-144.159,-1555.779,OK,111.695,-58.585,-1602.416,OK,200.155,-69.018,-1591.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273268,1733221754.468777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273271,1733221754.518777124,1,OK,0.8650406,0.2261764,-0.3283277,-0.3045488,-118.713,81.759,-1785.765,0.4644296,3,OK,-118.480,81.661,-1785.565,OK,-187.274,109.508,-1844.365,OK,-143.846,176.168,-1805.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273271,1733221754.518777124,1,OK,0.9151809,-0.1712232,-0.0645837,-0.3591038,151.812,-144.249,-1555.427,0.4833135,3,OK,152.178,-144.024,-1555.518,OK,111.598,-58.475,-1602.275,OK,200.050,-68.942,-1590.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273271,1733221754.518777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273274,1733221754.568777124,1,OK,0.8643674,0.2277046,-0.3315188,-0.3018525,-118.063,81.203,-1786.745,0.4858072,3,OK,-117.801,81.083,-1786.519,OK,-186.273,108.660,-1845.941,OK,-143.397,175.508,-1807.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273274,1733221754.568777124,1,OK,0.9150070,-0.1717160,-0.0648454,-0.3592642,151.665,-144.118,-1555.132,0.4840548,3,OK,152.034,-143.896,-1555.222,OK,111.489,-58.377,-1602.088,OK,199.942,-68.873,-1590.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273274,1733221754.568777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273277,1733221754.618777124,1,OK,0.8637416,0.2294120,-0.3341986,-0.2993858,-117.367,80.664,-1787.870,0.4690101,3,OK,-117.132,80.562,-1787.664,OK,-185.234,107.848,-1847.539,OK,-142.906,174.871,-1808.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273277,1733221754.618777124,1,OK,0.9149145,-0.1717618,-0.0652489,-0.3594049,151.527,-144.004,-1554.919,0.4857233,3,OK,151.900,-143.790,-1555.005,OK,111.405,-58.267,-1601.942,OK,199.841,-68.781,-1590.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273277,1733221754.618777124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273280,1733221754.668777121,1,OK,0.8630641,0.2307577,-0.3374897,-0.2966006,-116.680,80.142,-1788.734,0.5013990,3,OK,-116.390,80.003,-1788.476,OK,-184.195,107.037,-1849.026,OK,-142.422,174.225,-1809.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273280,1733221754.668777121,1,OK,0.9146900,-0.1727290,-0.0648082,-0.3595925,151.455,-143.889,-1554.697,0.4652600,3,OK,151.811,-143.697,-1554.773,OK,111.337,-58.194,-1601.791,OK,199.790,-68.733,-1590.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273280,1733221754.668777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273283,1733221754.718777121,1,OK,0.8623491,0.2331664,-0.3393742,-0.2946398,-116.041,79.623,-1789.761,0.5068694,3,OK,-115.787,79.530,-1789.532,OK,-183.291,106.336,-1850.411,OK,-141.968,173.661,-1810.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273283,1733221754.718777121,1,OK,0.9146344,-0.1726586,-0.0650485,-0.3597245,151.354,-143.791,-1554.543,0.4705994,3,OK,151.714,-143.600,-1554.618,OK,111.282,-58.087,-1601.664,OK,199.716,-68.649,-1590.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273283,1733221754.718777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273286,1733221754.768777121,1,OK,0.8618442,0.2339540,-0.3416685,-0.2928358,-115.640,79.306,-1790.299,0.5193570,3,OK,-115.362,79.209,-1790.045,OK,-182.631,105.829,-1851.371,OK,-141.669,173.246,-1811.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273286,1733221754.768777121,1,OK,0.9145708,-0.1728494,-0.0648627,-0.3598278,151.251,-143.732,-1554.394,0.4740627,3,OK,151.613,-143.532,-1554.473,OK,111.186,-58.028,-1601.515,OK,199.620,-68.619,-1590.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273286,1733221754.768777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273289,1733221754.818777121,1,OK,0.8615391,0.2349889,-0.3426730,-0.2917289,-115.280,79.024,-1790.910,0.5214075,3,OK,-115.015,78.922,-1790.667,OK,-182.128,105.429,-1852.165,OK,-141.422,172.952,-1812.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273289,1733221754.818777121,1,OK,0.9144573,-0.1730914,-0.0655711,-0.3598716,151.165,-143.652,-1554.245,0.4804425,3,OK,151.540,-143.469,-1554.315,OK,111.141,-57.976,-1601.509,OK,199.568,-68.576,-1590.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273289,1733221754.818777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273292,1733221754.868777121,1,OK,0.8617079,0.2345467,-0.3428104,-0.2914248,-115.189,78.944,-1790.950,0.4803193,3,OK,-114.942,78.837,-1790.724,OK,-182.003,105.286,-1852.196,OK,-141.379,172.826,-1812.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273292,1733221754.868777121,1,OK,0.9144394,-0.1732466,-0.0650485,-0.3599373,151.177,-143.648,-1554.250,0.4728656,3,OK,151.543,-143.456,-1554.326,OK,111.133,-57.967,-1601.457,OK,199.577,-68.581,-1590.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273292,1733221754.868777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273295,1733221754.918777121,1,OK,0.8622540,0.2333905,-0.3404489,-0.2934985,-115.815,79.357,-1790.085,0.4941713,3,OK,-115.565,79.260,-1789.858,OK,-182.938,105.917,-1850.924,OK,-141.845,173.328,-1811.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273295,1733221754.918777121,1,OK,0.9144964,-0.1729624,-0.0652437,-0.3598939,151.225,-143.720,-1554.279,0.4902705,3,OK,151.605,-143.517,-1554.359,OK,111.190,-58.025,-1601.476,OK,199.611,-68.644,-1590.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273295,1733221754.918777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273298,1733221754.968777121,1,OK,0.8637048,0.2293623,-0.3349566,-0.2986822,-117.243,80.490,-1787.916,0.4920305,3,OK,-116.970,80.361,-1787.676,OK,-185.061,107.584,-1847.746,OK,-142.835,174.657,-1808.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273298,1733221754.968777121,1,OK,0.9146323,-0.1724212,-0.0656276,-0.3597384,151.354,-143.918,-1554.620,0.4905477,3,OK,151.741,-143.714,-1554.699,OK,111.296,-58.202,-1601.800,OK,199.745,-68.796,-1590.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273298,1733221754.968777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273301,1733221755.018777121,1,OK,0.8657544,0.2241106,-0.3256376,-0.3069265,-119.324,82.223,-1784.720,0.4644532,3,OK,-119.088,82.116,-1784.521,OK,-188.211,110.196,-1842.826,OK,-144.250,176.720,-1804.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273301,1733221755.018777121,1,OK,0.9148059,-0.1718805,-0.0652990,-0.3596156,151.595,-144.261,-1555.051,0.4805539,3,OK,151.965,-144.042,-1555.140,OK,111.508,-58.522,-1602.099,OK,199.959,-69.071,-1590.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273301,1733221755.018777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273304,1733221755.068777121,1,OK,0.8679659,0.2171725,-0.3142191,-0.3173920,-121.869,84.559,-1780.473,0.4542965,3,OK,-121.632,84.436,-1780.284,OK,-192.000,113.709,-1836.446,OK,-145.867,179.473,-1799.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273304,1733221755.068777121,1,OK,0.9150665,-0.1707217,-0.0666911,-0.3592487,151.880,-144.641,-1555.698,0.5018454,3,OK,152.272,-144.420,-1555.784,OK,111.811,-58.888,-1602.785,OK,200.229,-69.358,-1591.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273304,1733221755.068777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273307,1733221755.118777121,1,OK,0.8702083,0.2092164,-0.3011264,-0.3290727,-124.567,87.164,-1775.474,0.4451870,3,OK,-124.340,87.054,-1775.304,OK,-196.024,117.639,-1828.989,OK,-147.475,182.511,-1793.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273307,1733221755.118777121,1,OK,0.9151933,-0.1706633,-0.0653079,-0.3592078,152.254,-145.181,-1556.500,0.4550591,3,OK,152.598,-145.007,-1556.566,OK,112.125,-59.381,-1603.377,OK,200.553,-69.807,-1591.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273307,1733221755.118777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273310,1733221755.168777121,1,OK,0.8721019,0.2007699,-0.2874108,-0.3413572,-127.234,90.110,-1769.982,0.4461171,3,OK,-127.005,90.003,-1769.821,OK,-199.952,122.037,-1820.896,OK,-148.916,185.903,-1787.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273310,1733221755.168777121,1,OK,0.9158245,-0.1679550,-0.0653661,-0.3588646,152.562,-145.829,-1557.615,0.4836135,3,OK,152.926,-145.596,-1557.707,OK,112.381,-59.863,-1604.124,OK,200.808,-70.250,-1592.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273310,1733221755.168777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273313,1733221755.218777121,1,OK,0.8739279,0.1920305,-0.2718895,-0.3541898,-129.684,93.047,-1764.454,0.3916799,3,OK,-129.528,92.962,-1764.351,OK,-203.608,126.503,-1812.369,OK,-150.124,189.297,-1780.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273313,1733221755.218777121,1,OK,0.9160199,-0.1674300,-0.0657065,-0.3585489,152.882,-146.381,-1558.505,0.4713816,3,OK,153.243,-146.194,-1558.573,OK,112.670,-60.394,-1604.995,OK,201.089,-70.708,-1593.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273313,1733221755.218777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273316,1733221755.268777121,1,OK,0.8753248,0.1824394,-0.2567916,-0.3668521,-131.890,96.199,-1758.513,0.3702507,3,OK,-131.745,96.103,-1758.424,OK,-206.882,131.207,-1803.510,OK,-150.986,192.862,-1774.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273316,1733221755.268777121,1,OK,0.9164431,-0.1658787,-0.0648440,-0.3583456,153.232,-146.957,-1559.502,0.4567158,3,OK,153.567,-146.746,-1559.584,OK,112.953,-60.865,-1605.642,OK,201.386,-71.120,-1594.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273316,1733221755.268777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273319,1733221755.318777121,1,OK,0.8763909,0.1730323,-0.2408485,-0.3794612,-133.774,99.298,-1752.582,0.3361457,3,OK,-133.679,99.231,-1752.528,OK,-209.722,135.877,-1794.485,OK,-151.514,196.341,-1767.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273319,1733221755.318777121,1,OK,0.9168507,-0.1647395,-0.0649339,-0.3578118,153.654,-147.457,-1560.480,0.4591514,3,OK,153.994,-147.238,-1560.564,OK,113.276,-61.326,-1606.471,OK,201.730,-71.486,-1594.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273319,1733221755.318777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749273322,1733221755.368777121,1,OK,0.8768149,0.1639725,-0.2258563,-0.3915324,-135.424,102.437,-1746.620,0.3298304,3,OK,-135.342,102.392,-1746.578,OK,-212.136,140.583,-1785.610,OK,-151.753,199.822,-1760.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749273322,1733221755.368777121,1,OK,0.9172087,-0.1635249,-0.0650941,-0.3574220,153.984,-147.905,-1561.377,0.4629047,3,OK,154.322,-147.689,-1561.459,OK,113.563,-61.722,-1607.220,OK,201.991,-71.799,-1595.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749273322,1733221755.368777121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
