Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995335,1732533788.918419205,1,OK,0.6953047,-0.1114576,0.4340792,-0.5618752,16.221,7.742,-1545.719,0.0423862,3,OK,16.226,7.787,-1545.708,OK,-8.479,67.272,-1477.454,OK,37.834,104.807,-1541.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995335,1732533788.918419205,1,OK,0.9765346,0.0590560,-0.1988346,-0.0579436,270.782,-330.215,-1656.449,0.4115334,3,OK,271.020,-329.983,-1656.302,OK,192.600,-272.743,-1698.744,OK,262.333,-234.227,-1656.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995335,1732533788.918419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995338,1732533788.968419205,1,OK,0.6970448,-0.1109296,0.4321881,-0.5612813,15.332,7.660,-1545.949,0.0734999,3,OK,15.345,7.713,-1545.948,OK,-9.873,67.146,-1477.785,OK,36.678,104.786,-1541.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995338,1732533788.968419205,1,OK,0.9764978,0.0597843,-0.1987715,-0.0580331,270.829,-330.137,-1656.715,0.4098268,3,OK,271.071,-329.909,-1656.565,OK,192.627,-272.615,-1698.929,OK,262.377,-234.143,-1656.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995338,1732533788.968419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995341,1732533789.018419204,1,OK,0.6996404,-0.1097062,0.4291800,-0.5606000,14.095,7.501,-1546.320,0.0621881,3,OK,14.094,7.559,-1546.295,OK,-11.819,66.918,-1478.420,OK,35.064,104.713,-1541.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995341,1732533789.018419204,1,OK,0.9763868,0.0607371,-0.1990032,-0.0581160,270.925,-330.035,-1657.151,0.4120390,3,OK,271.168,-329.804,-1656.999,OK,192.733,-272.447,-1699.307,OK,262.459,-234.044,-1657.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995341,1732533789.018419204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995344,1732533789.068419205,1,OK,0.7029117,-0.1082028,0.4254506,-0.5596419,12.494,7.298,-1546.775,0.0631301,3,OK,12.484,7.359,-1546.734,OK,-14.321,66.622,-1479.179,OK,32.977,104.613,-1542.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995344,1732533789.068419205,1,OK,0.9764389,0.0623784,-0.1981856,-0.0582961,271.108,-329.876,-1658.028,0.4148844,3,OK,271.348,-329.646,-1657.878,OK,192.851,-272.171,-1699.865,OK,262.586,-233.897,-1657.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995344,1732533789.068419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995347,1732533789.118419205,1,OK,0.7070738,-0.1061221,0.4208441,-0.5582786,10.403,7.052,-1547.366,0.0601056,3,OK,10.394,7.115,-1547.327,OK,-17.565,66.234,-1480.114,OK,30.260,104.478,-1542.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995347,1732533789.118419205,1,OK,0.9764640,0.0645569,-0.1972708,-0.0586064,271.313,-329.610,-1659.330,0.4267593,3,OK,271.560,-329.380,-1659.175,OK,192.979,-271.733,-1700.776,OK,262.739,-233.651,-1658.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995347,1732533789.118419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995350,1732533789.168419205,1,OK,0.7120098,-0.1036981,0.4153542,-0.5565696,7.935,6.722,-1548.119,0.0622131,3,OK,7.920,6.785,-1548.072,OK,-21.397,65.712,-1481.303,OK,27.031,104.289,-1543.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995350,1732533789.168419205,1,OK,0.9763046,0.0682126,-0.1968183,-0.0586427,271.607,-329.287,-1660.799,0.4128253,3,OK,271.849,-329.070,-1660.645,OK,193.172,-271.231,-1701.797,OK,262.905,-233.329,-1659.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995350,1732533789.168419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995353,1732533789.218419205,1,OK,0.7176473,-0.1008735,0.4089881,-0.5545589,5.086,6.312,-1549.020,0.0517845,3,OK,5.075,6.370,-1548.985,OK,-25.822,65.086,-1482.708,OK,23.299,104.024,-1543.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995353,1732533789.218419205,1,OK,0.9762390,0.0713155,-0.1959972,-0.0587933,271.937,-328.915,-1662.296,0.4133635,3,OK,272.176,-328.694,-1662.144,OK,193.400,-270.687,-1702.832,OK,263.135,-232.980,-1660.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995353,1732533789.218419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995356,1732533789.268419204,1,OK,0.7240509,-0.0974787,0.4017470,-0.5521300,1.827,5.825,-1550.164,0.0448241,3,OK,1.821,5.876,-1550.139,OK,-30.879,64.304,-1484.435,OK,19.030,103.699,-1544.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995356,1732533789.268419204,1,OK,0.9760414,0.0751934,-0.1954841,-0.0589491,272.285,-328.494,-1663.985,0.4085579,3,OK,272.525,-328.274,-1663.829,OK,193.631,-270.064,-1704.046,OK,263.383,-232.580,-1661.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995356,1732533789.268419204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995359,1732533789.318419205,1,OK,0.7313706,-0.0936948,0.3929084,-0.5494918,-1.842,5.196,-1551.435,0.0673713,3,OK,-1.869,5.258,-1551.379,OK,-36.592,63.350,-1486.553,OK,14.180,103.255,-1545.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995359,1732533789.318419205,1,OK,0.9759677,0.0791416,-0.1942888,-0.0589530,272.711,-327.964,-1665.906,0.4130805,3,OK,272.954,-327.743,-1665.748,OK,193.888,-269.351,-1705.360,OK,263.646,-232.097,-1662.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995359,1732533789.318419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995362,1732533789.368419205,1,OK,0.7392827,-0.0892245,0.3833866,-0.5463651,-5.833,4.485,-1553.045,0.0680103,3,OK,-5.861,4.542,-1552.994,OK,-42.817,62.238,-1489.054,OK,8.890,102.712,-1546.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995362,1732533789.368419205,1,OK,0.9758252,0.0835613,-0.1931931,-0.0588150,273.229,-327.330,-1667.864,0.4068876,3,OK,273.469,-327.111,-1667.706,OK,194.213,-268.551,-1706.688,OK,263.973,-231.508,-1663.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995362,1732533789.368419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995365,1732533789.418419205,1,OK,0.7475959,-0.0844751,0.3732779,-0.5427964,-10.103,3.651,-1554.824,0.0675946,3,OK,-10.127,3.692,-1554.784,OK,-49.439,60.938,-1491.818,OK,3.200,102.043,-1548.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995365,1732533789.418419205,1,OK,0.9758720,0.0867934,-0.1915566,-0.0587096,273.797,-326.654,-1669.664,0.4295160,3,OK,274.042,-326.422,-1669.501,OK,194.589,-267.745,-1707.873,OK,264.364,-230.912,-1664.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995365,1732533789.418419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995368,1732533789.468419205,1,OK,0.7561429,-0.0797286,0.3623378,-0.5390757,-14.522,2.699,-1556.803,0.0748099,3,OK,-14.554,2.748,-1556.754,OK,-56.307,59.474,-1494.940,OK,-2.698,101.264,-1549.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995368,1732533789.468419205,1,OK,0.9757037,0.0910348,-0.1905697,-0.0582928,274.375,-326.012,-1671.303,0.3999486,3,OK,274.612,-325.804,-1671.145,OK,194.958,-267.015,-1708.929,OK,264.719,-230.299,-1665.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995368,1732533789.468419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995371,1732533789.518419204,1,OK,0.7649275,-0.0743126,0.3508027,-0.5350711,-19.006,1.682,-1558.996,0.0972898,3,OK,-19.048,1.720,-1558.942,OK,-63.300,57.887,-1498.408,OK,-8.739,100.397,-1551.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995371,1732533789.518419204,1,OK,0.9755939,0.0936844,-0.1899074,-0.0580945,274.833,-325.434,-1672.647,0.4142670,3,OK,275.076,-325.210,-1672.483,OK,195.274,-266.359,-1709.905,OK,265.049,-229.785,-1666.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995371,1732533789.518419204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995374,1732533789.568419205,1,OK,0.7738674,-0.0689087,0.3386990,-0.5307201,-23.610,0.519,-1561.309,0.1248823,3,OK,-23.666,0.561,-1561.242,OK,-70.465,56.091,-1502.130,OK,-14.990,99.366,-1553.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995374,1732533789.568419205,1,OK,0.9754844,0.0962548,-0.1893011,-0.0577084,275.270,-324.922,-1673.737,0.4118899,3,OK,275.512,-324.697,-1673.572,OK,195.567,-265.815,-1710.646,OK,265.326,-229.321,-1666.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995374,1732533789.568419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995377,1732533789.618419205,1,OK,0.7826591,-0.0635306,0.3263421,-0.5262218,-28.180,-0.701,-1563.893,0.1348072,3,OK,-28.244,-0.659,-1563.823,OK,-77.582,54.211,-1506.207,OK,-21.220,98.264,-1556.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995377,1732533789.618419205,1,OK,0.9754960,0.0983766,-0.1881613,-0.0576623,275.676,-324.479,-1674.615,0.3967047,3,OK,275.908,-324.263,-1674.457,OK,195.850,-265.312,-1711.107,OK,265.635,-228.902,-1667.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995377,1732533789.618419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995380,1732533789.668419205,1,OK,0.7915418,-0.0581873,0.3136152,-0.5212690,-32.778,-2.090,-1566.636,0.1366043,3,OK,-32.851,-2.044,-1566.561,OK,-84.758,52.076,-1510.545,OK,-27.564,96.980,-1558.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995380,1732533789.668419205,1,OK,0.9753735,0.0996132,-0.1882153,-0.0574353,275.998,-324.174,-1675.058,0.4059305,3,OK,276.242,-323.956,-1674.893,OK,196.106,-264.989,-1711.453,OK,265.884,-228.627,-1667.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995380,1732533789.668419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995383,1732533789.718419205,1,OK,0.8001817,-0.0524780,0.3008931,-0.5161576,-37.350,-3.485,-1569.615,0.1235309,3,OK,-37.417,-3.447,-1569.551,OK,-91.857,49.888,-1515.159,OK,-33.868,95.651,-1561.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995383,1732533789.718419205,1,OK,0.9752384,0.1007802,-0.1883569,-0.0572278,276.256,-323.947,-1675.222,0.3957980,3,OK,276.493,-323.728,-1675.058,OK,196.309,-264.767,-1711.542,OK,266.091,-228.408,-1667.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995383,1732533789.718419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995386,1732533789.768419204,1,OK,0.8089435,-0.0463286,0.2872343,-0.5108430,-41.842,-5.020,-1572.723,0.1603076,3,OK,-41.928,-4.976,-1572.647,OK,-98.882,47.513,-1520.145,OK,-40.168,94.146,-1564.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995386,1732533789.768419204,1,OK,0.9753878,0.1005513,-0.1876717,-0.0573361,276.425,-323.845,-1675.052,0.4028607,3,OK,276.663,-323.623,-1674.888,OK,196.461,-264.652,-1711.262,OK,266.260,-228.319,-1667.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995386,1732533789.768419204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995389,1732533789.818419205,1,OK,0.8174816,-0.0400954,0.2736673,-0.5051955,-46.290,-6.631,-1576.040,0.1748775,3,OK,-46.382,-6.599,-1575.965,OK,-105.810,44.991,-1525.368,OK,-46.442,92.546,-1567.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995389,1732533789.818419205,1,OK,0.9755315,0.0995202,-0.1874425,-0.0574389,276.593,-323.754,-1674.698,0.4251412,3,OK,276.844,-323.521,-1674.527,OK,196.636,-264.574,-1710.972,OK,266.472,-228.236,-1667.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995389,1732533789.818419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995392,1732533789.868419209,1,OK,0.8258280,-0.0341570,0.2597904,-0.4993500,-50.623,-8.309,-1579.515,0.1684835,3,OK,-50.716,-8.280,-1579.445,OK,-112.589,42.368,-1530.852,OK,-52.612,90.859,-1571.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995392,1732533789.868419209,1,OK,0.9754726,0.1000679,-0.1875373,-0.0571782,276.870,-323.585,-1674.198,0.3977711,3,OK,277.106,-323.372,-1674.037,OK,196.897,-264.439,-1710.435,OK,266.680,-228.047,-1666.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995392,1732533789.868419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995395,1732533789.918419209,1,OK,0.8339580,-0.0282602,0.2460533,-0.4931259,-54.883,-10.109,-1583.178,0.1569024,3,OK,-54.974,-10.082,-1583.114,OK,-119.222,39.547,-1536.561,OK,-58.741,89.017,-1575.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995395,1732533789.918419209,1,OK,0.9752554,0.1000620,-0.1888559,-0.0565503,277.208,-323.320,-1673.358,0.3937633,3,OK,277.439,-323.100,-1673.198,OK,197.268,-264.274,-1709.847,OK,266.926,-227.783,-1665.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995395,1732533789.918419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995398,1732533789.968419209,1,OK,0.8420197,-0.0223240,0.2316053,-0.4866861,-59.101,-12.014,-1587.055,0.1496519,3,OK,-59.196,-11.998,-1586.995,OK,-125.790,36.580,-1542.668,OK,-64.863,87.055,-1579.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995398,1732533789.968419209,1,OK,0.9752138,0.0987547,-0.1899483,-0.0559033,277.612,-322.991,-1672.165,0.4153399,3,OK,277.852,-322.763,-1671.999,OK,197.734,-264.071,-1708.983,OK,267.235,-227.469,-1664.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995398,1732533789.968419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995401,1732533790.018419209,1,OK,0.8499534,-0.0159625,0.2168805,-0.4798825,-63.173,-14.031,-1591.156,0.1499917,3,OK,-63.274,-14.016,-1591.097,OK,-132.159,33.416,-1549.106,OK,-70.869,84.932,-1583.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995401,1732533790.018419209,1,OK,0.9751738,0.0981604,-0.1904456,-0.0559560,277.677,-323.059,-1671.481,0.4133115,3,OK,277.917,-322.825,-1671.314,OK,197.838,-264.159,-1708.455,OK,267.357,-227.518,-1664.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995401,1732533790.018419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995404,1732533790.068419209,1,OK,0.8576754,-0.0101935,0.2019872,-0.4727476,-67.175,-16.162,-1595.436,0.1435145,3,OK,-67.284,-16.136,-1595.377,OK,-138.379,30.086,-1555.816,OK,-76.837,82.661,-1588.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995404,1732533790.068419209,1,OK,0.9754730,0.0968893,-0.1893410,-0.0567002,277.456,-323.344,-1670.890,0.4012988,3,OK,277.691,-323.127,-1670.729,OK,197.650,-264.383,-1707.768,OK,267.292,-227.758,-1663.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995404,1732533790.068419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995407,1732533790.118419209,1,OK,0.8651518,-0.0036019,0.1865814,-0.4654962,-70.998,-18.349,-1599.907,0.1449063,3,OK,-71.110,-18.332,-1599.851,OK,-144.345,26.666,-1562.865,OK,-82.605,80.299,-1593.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995407,1732533790.118419209,1,OK,0.9756421,0.0934669,-0.1901186,-0.0569325,277.274,-323.603,-1669.253,0.4156594,3,OK,277.520,-323.382,-1669.087,OK,197.610,-264.730,-1706.610,OK,267.279,-227.970,-1662.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995407,1732533790.118419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995410,1732533790.168419209,1,OK,0.8723599,0.0022444,0.1714117,-0.4578223,-74.695,-20.670,-1604.559,0.1273377,3,OK,-74.802,-20.659,-1604.510,OK,-150.090,23.040,-1570.107,OK,-88.273,77.777,-1598.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995410,1732533790.168419209,1,OK,0.9754729,0.0924769,-0.1915200,-0.0567521,277.371,-323.545,-1667.904,0.4161904,3,OK,277.620,-323.328,-1667.736,OK,197.821,-264.726,-1705.606,OK,267.389,-227.893,-1661.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995410,1732533790.168419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995413,1732533790.218419209,1,OK,0.8794246,0.0082597,0.1553364,-0.4499053,-78.182,-23.021,-1609.320,0.1264632,3,OK,-78.297,-22.991,-1609.272,OK,-155.554,19.344,-1577.682,OK,-93.746,75.158,-1603.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995413,1732533790.218419209,1,OK,0.9755492,0.0914196,-0.1914514,-0.0573803,277.114,-323.747,-1667.289,0.4059108,3,OK,277.351,-323.524,-1667.129,OK,197.648,-264.883,-1705.066,OK,267.296,-228.061,-1661.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995413,1732533790.218419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
