Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973674,1733850094.568719458,1,OK,0.8912281,0.1762041,-0.3098961,-0.2804087,-264.269,73.449,-1998.787,0.2741288,3,OK,-264.112,73.538,-1998.675,OK,-337.411,93.080,-2054.845,OK,-294.196,164.147,-2026.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973674,1733850094.568719458,1,OK,0.9910477,-0.1150317,-0.0664186,-0.0134449,113.609,-180.310,-1838.948,0.6402212,3,OK,113.680,-179.779,-1839.079,OK,22.886,-139.507,-1874.256,OK,97.351,-90.395,-1868.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973674,1733850094.568719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973677,1733850094.618719458,1,OK,0.8920972,0.1724508,-0.3057629,-0.2844862,-265.364,74.526,-1996.864,0.3112875,3,OK,-265.140,74.571,-1996.703,OK,-339.037,94.633,-2052.159,OK,-294.936,165.399,-2024.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973677,1733850094.618719458,1,OK,0.9910389,-0.1150748,-0.0664607,-0.0135144,113.589,-180.507,-1839.263,0.6398991,3,OK,113.664,-179.977,-1839.393,OK,22.869,-139.693,-1874.586,OK,97.347,-90.592,-1868.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973677,1733850094.618719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973680,1733850094.668719458,1,OK,0.8936699,0.1668782,-0.2976418,-0.2914019,-267.020,76.136,-1993.900,0.2694774,3,OK,-266.825,76.170,-1993.767,OK,-341.543,97.047,-2047.639,OK,-296.085,167.325,-2021.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973680,1733850094.668719458,1,OK,0.9910535,-0.1148585,-0.0666089,-0.0135561,113.629,-180.680,-1839.467,0.6460997,3,OK,113.702,-180.140,-1839.600,OK,22.919,-139.852,-1874.799,OK,97.401,-90.761,-1869.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973680,1733850094.668719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973683,1733850094.718719451,1,OK,0.8953247,0.1591433,-0.2868037,-0.3013483,-269.186,78.567,-1989.637,0.2911434,3,OK,-268.959,78.590,-1989.490,OK,-344.835,100.715,-2041.322,OK,-297.388,170.201,-2016.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973683,1733850094.718719451,1,OK,0.9909276,-0.1155528,-0.0673125,-0.0133804,113.777,-180.797,-1839.545,0.6373837,3,OK,113.856,-180.273,-1839.672,OK,23.101,-140.052,-1875.059,OK,97.545,-90.915,-1869.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973683,1733850094.718719451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973686,1733850094.768719458,1,OK,0.8972602,0.1504897,-0.2710114,-0.3143721,-271.526,81.673,-1984.380,0.2168280,3,OK,-271.424,81.775,-1984.329,OK,-348.512,105.494,-2033.019,OK,-298.677,173.917,-2009.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973686,1733850094.768719458,1,OK,0.9908832,-0.1155471,-0.0679955,-0.0132626,113.939,-181.002,-1839.950,0.6322012,3,OK,114.012,-180.484,-1840.078,OK,23.301,-140.296,-1875.585,OK,97.708,-91.119,-1869.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973686,1733850094.768719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973689,1733850094.818719458,1,OK,0.8986970,0.1394075,-0.2555105,-0.3280605,-273.927,85.348,-1978.049,0.2347613,3,OK,-273.770,85.406,-1977.970,OK,-352.200,110.989,-2023.707,OK,-299.778,178.191,-2002.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973689,1733850094.818719458,1,OK,0.9908782,-0.1149042,-0.0692050,-0.0129677,114.128,-181.211,-1840.344,0.6415294,3,OK,114.204,-180.680,-1840.473,OK,23.528,-140.547,-1876.145,OK,97.886,-91.322,-1870.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973689,1733850094.818719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973692,1733850094.868719458,1,OK,0.8996907,0.1280666,-0.2380403,-0.3427716,-276.024,89.318,-1971.372,0.2168372,3,OK,-275.900,89.411,-1971.324,OK,-355.465,116.982,-2013.630,OK,-300.434,182.763,-1995.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973692,1733850094.868719458,1,OK,0.9908829,-0.1140840,-0.0705555,-0.0125643,114.361,-181.409,-1840.835,0.6398710,3,OK,114.446,-180.875,-1840.961,OK,23.783,-140.803,-1876.814,OK,98.098,-91.495,-1870.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973692,1733850094.868719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973695,1733850094.918719458,1,OK,0.9003370,0.1160682,-0.2200079,-0.3570966,-277.716,93.338,-1964.693,0.1711235,3,OK,-277.632,93.434,-1964.670,OK,-358.142,123.015,-2003.424,OK,-300.714,187.339,-1987.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973695,1733850094.918719458,1,OK,0.9909357,-0.1130929,-0.0715023,-0.0119934,114.668,-181.541,-1841.347,0.6468503,3,OK,114.735,-181.000,-1841.479,OK,24.123,-141.003,-1877.402,OK,98.313,-91.601,-1870.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973695,1733850094.918719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973698,1733850094.968719451,1,OK,0.9002698,0.1037799,-0.2028372,-0.3709462,-279.023,97.369,-1957.975,0.1401111,3,OK,-278.939,97.426,-1957.952,OK,-360.197,129.056,-1993.346,OK,-300.533,191.894,-1980.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973698,1733850094.968719451,1,OK,0.9909583,-0.1118160,-0.0732854,-0.0113179,114.990,-181.611,-1841.991,0.6357212,3,OK,115.056,-181.082,-1842.118,OK,24.489,-141.164,-1878.257,OK,98.562,-91.617,-1871.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973698,1733850094.968719451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973701,1733850095.018719458,1,OK,0.8996838,0.0930838,-0.1856753,-0.3839650,-279.952,101.140,-1951.382,0.1310542,3,OK,-279.898,101.218,-1951.377,OK,-361.689,134.779,-1983.414,OK,-300.026,196.149,-1973.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973701,1733850095.018719458,1,OK,0.9909524,-0.1110685,-0.0745459,-0.0109572,115.126,-181.887,-1842.881,0.6250229,3,OK,115.203,-181.375,-1842.999,OK,24.660,-141.486,-1879.314,OK,98.668,-91.858,-1872.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973701,1733850095.018719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973704,1733850095.068719458,1,OK,0.8988046,0.0815501,-0.1680011,-0.3965798,-280.447,104.936,-1945.118,0.1067142,3,OK,-280.461,105.039,-1945.139,OK,-362.556,140.480,-1973.705,OK,-299.121,200.365,-1966.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973704,1733850095.068719458,1,OK,0.9912045,-0.1091358,-0.0740712,-0.0107949,115.222,-182.403,-1844.477,0.6251467,3,OK,115.297,-181.889,-1844.595,OK,24.700,-141.909,-1880.665,OK,98.691,-92.270,-1873.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973704,1733850095.068719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973707,1733850095.118719458,1,OK,0.8972694,0.0703569,-0.1520670,-0.4084521,-280.640,108.707,-1938.875,0.0726977,3,OK,-280.655,108.778,-1938.891,OK,-362.905,146.130,-1964.374,OK,-297.888,204.509,-1959.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973707,1733850095.118719458,1,OK,0.9913913,-0.1065980,-0.0752797,-0.0106371,115.254,-182.803,-1845.758,0.6334786,3,OK,115.345,-182.277,-1845.871,OK,24.751,-142.210,-1881.968,OK,98.717,-92.557,-1874.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973707,1733850095.118719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973710,1733850095.168719458,1,OK,0.8954144,0.0595174,-0.1353751,-0.4199576,-280.548,112.233,-1932.898,0.0841115,3,OK,-280.612,112.313,-1932.924,OK,-362.827,151.484,-1955.180,OK,-296.394,208.393,-1953.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973710,1733850095.168719458,1,OK,0.9914957,-0.1054585,-0.0755766,-0.0101428,115.447,-183.014,-1846.852,0.6188611,3,OK,115.543,-182.512,-1846.956,OK,24.919,-142.448,-1883.016,OK,98.804,-92.705,-1875.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973710,1733850095.168719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973713,1733850095.218719451,1,OK,0.8930403,0.0502450,-0.1193978,-0.4309276,-280.170,115.700,-1927.020,0.0975467,3,OK,-280.244,115.803,-1927.050,OK,-362.318,156.777,-1946.250,OK,-294.609,212.181,-1946.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973713,1733850095.218719451,1,OK,0.9916673,-0.1030553,-0.0767267,-0.0094115,115.643,-183.144,-1847.889,0.6347081,3,OK,115.732,-182.620,-1847.998,OK,25.113,-142.595,-1884.057,OK,98.876,-92.759,-1875.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973713,1733850095.218719451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973716,1733850095.268719458,1,OK,0.8903146,0.0399578,-0.1031415,-0.4417071,-279.421,119.282,-1921.350,0.1243632,3,OK,-279.521,119.412,-1921.384,OK,-361.291,162.150,-1937.493,OK,-292.425,216.039,-1940.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973716,1733850095.268719458,1,OK,0.9918184,-0.1015121,-0.0768386,-0.0093524,115.619,-183.529,-1849.136,0.6338548,3,OK,115.703,-183.004,-1849.244,OK,25.085,-142.905,-1885.197,OK,98.824,-93.064,-1876.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973716,1733850095.268719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973719,1733850095.318719458,1,OK,0.8873355,0.0295469,-0.0865294,-0.4519682,-278.469,122.645,-1915.742,0.1474412,3,OK,-278.606,122.787,-1915.776,OK,-359.911,167.247,-1928.760,OK,-290.118,219.650,-1934.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973719,1733850095.318719458,1,OK,0.9920137,-0.0989460,-0.0777322,-0.0087245,115.719,-183.894,-1850.448,0.6353952,3,OK,115.813,-183.366,-1850.550,OK,25.153,-143.253,-1886.461,OK,98.810,-93.327,-1877.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973719,1733850095.318719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973722,1733850095.368719458,1,OK,0.8839082,0.0193536,-0.0720211,-0.4616760,-277.262,126.027,-1910.016,0.1367401,3,OK,-277.393,126.156,-1910.042,OK,-358.143,172.325,-1920.339,OK,-287.519,223.214,-1928.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973722,1733850095.368719458,1,OK,0.9921805,-0.0973732,-0.0776199,-0.0084513,115.760,-184.230,-1851.636,0.6302360,3,OK,115.844,-183.712,-1851.738,OK,25.175,-143.546,-1887.491,OK,98.763,-93.582,-1878.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973722,1733850095.368719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973725,1733850095.418719458,1,OK,0.8801284,0.0086805,-0.0575169,-0.4711587,-275.755,129.428,-1904.462,0.1134045,3,OK,-275.871,129.511,-1904.476,OK,-355.952,177.411,-1912.129,OK,-284.626,226.780,-1923.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973725,1733850095.418719458,1,OK,0.9923881,-0.0947398,-0.0782760,-0.0079443,115.831,-184.638,-1853.108,0.6272061,3,OK,115.920,-184.119,-1853.205,OK,25.212,-143.911,-1888.866,OK,98.734,-93.875,-1879.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973725,1733850095.418719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973728,1733850095.468719455,1,OK,0.8759068,-0.0005166,-0.0411472,-0.4807223,-274.009,132.738,-1899.157,0.1405336,3,OK,-274.148,132.858,-1899.172,OK,-353.362,182.429,-1903.836,OK,-281.465,230.257,-1917.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973728,1733850095.468719455,1,OK,0.9926117,-0.0920359,-0.0786779,-0.0078283,115.755,-185.123,-1854.767,0.6251645,3,OK,115.851,-184.609,-1854.858,OK,25.129,-144.268,-1890.379,OK,98.611,-94.230,-1880.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973728,1733850095.468719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973731,1733850095.518719455,1,OK,0.8713253,-0.0103913,-0.0259386,-0.4899096,-271.996,136.016,-1893.789,0.1318573,3,OK,-272.127,136.127,-1893.797,OK,-350.383,187.394,-1895.748,OK,-278.045,233.645,-1912.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973731,1733850095.518719455,1,OK,0.9929099,-0.0882495,-0.0792866,-0.0074550,115.718,-185.614,-1856.351,0.6329885,3,OK,115.808,-185.081,-1856.444,OK,25.066,-144.631,-1891.761,OK,98.484,-94.566,-1881.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973731,1733850095.518719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973734,1733850095.568719455,1,OK,0.8665648,-0.0201710,-0.0109067,-0.4985375,-269.772,139.193,-1888.648,0.1229102,3,OK,-269.893,139.296,-1888.651,OK,-347.120,192.172,-1887.956,OK,-274.470,236.901,-1907.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973734,1733850095.568719455,1,OK,0.9930697,-0.0863433,-0.0793782,-0.0075201,115.581,-186.082,-1857.869,0.6288304,3,OK,115.679,-185.564,-1857.954,OK,24.934,-144.972,-1893.141,OK,98.322,-94.934,-1882.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973734,1733850095.568719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973737,1733850095.618719455,1,OK,0.8615277,-0.0289642,0.0028885,-0.5068754,-267.369,142.259,-1883.539,0.1213908,3,OK,-267.487,142.363,-1883.538,OK,-343.562,196.799,-1880.456,OK,-270.696,240.016,-1902.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973737,1733850095.618719455,1,OK,0.9933070,-0.0838180,-0.0791191,-0.0074749,115.444,-186.552,-1859.299,0.6319469,3,OK,115.532,-186.030,-1859.385,OK,24.775,-145.305,-1894.310,OK,98.124,-95.289,-1883.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973737,1733850095.618719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973740,1733850095.668719455,1,OK,0.8562359,-0.0378385,0.0179595,-0.5148842,-264.867,145.176,-1879.016,0.1171468,3,OK,-264.975,145.288,-1879.014,OK,-339.815,201.232,-1873.341,OK,-266.874,242.969,-1897.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973740,1733850095.668719455,1,OK,0.9934809,-0.0804817,-0.0804049,-0.0073137,115.222,-187.053,-1860.771,0.6305727,3,OK,115.324,-186.526,-1860.850,OK,24.564,-145.675,-1895.750,OK,97.885,-95.651,-1884.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973740,1733850095.668719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973743,1733850095.718719455,1,OK,0.8508978,-0.0475818,0.0322019,-0.5221799,-262.180,147.984,-1874.530,0.1191495,3,OK,-262.292,148.078,-1874.519,OK,-335.837,205.437,-1866.473,OK,-262.977,245.785,-1893.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973743,1733850095.718719455,1,OK,0.9937135,-0.0778386,-0.0801157,-0.0074910,115.006,-187.552,-1862.180,0.6243076,3,OK,115.098,-187.034,-1862.257,OK,24.348,-145.992,-1896.883,OK,97.643,-96.014,-1885.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973743,1733850095.718719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973746,1733850095.768719455,1,OK,0.8455119,-0.0556654,0.0445679,-0.5291737,-259.407,150.658,-1870.195,0.1112435,3,OK,-259.515,150.732,-1870.177,OK,-331.728,209.465,-1860.119,OK,-258.988,248.442,-1889.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973746,1733850095.768719455,1,OK,0.9937657,-0.0761026,-0.0811146,-0.0076521,114.703,-188.014,-1863.491,0.6168511,3,OK,114.815,-187.509,-1863.558,OK,24.087,-146.339,-1898.241,OK,97.382,-96.388,-1886.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973746,1733850095.768719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973749,1733850095.818719455,1,OK,0.8398944,-0.0651162,0.0573527,-0.5357686,-256.527,153.216,-1866.076,0.1192780,3,OK,-256.641,153.259,-1866.046,OK,-327.447,213.322,-1853.969,OK,-254.974,250.953,-1885.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973749,1733850095.818719455,1,OK,0.9939899,-0.0726068,-0.0815528,-0.0078430,114.385,-188.548,-1864.834,0.6325164,3,OK,114.490,-188.025,-1864.903,OK,23.800,-146.651,-1899.372,OK,97.058,-96.788,-1887.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973749,1733850095.818719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973752,1733850095.868719455,1,OK,0.8341202,-0.0719696,0.0705078,-0.5423029,-253.614,155.666,-1862.354,0.1044643,3,OK,-253.711,155.742,-1862.333,OK,-323.063,217.041,-1848.126,OK,-250.856,253.341,-1881.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973752,1733850095.868719455,1,OK,0.9941576,-0.0701041,-0.0816640,-0.0081964,114.019,-189.038,-1866.162,0.6235179,3,OK,114.115,-188.515,-1866.230,OK,23.456,-146.953,-1900.510,OK,96.732,-97.148,-1888.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973752,1733850095.868719455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
