Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920599,1733332543.318715178,1,OK,0.8267654,0.1533135,0.1316536,0.5249965,-123.998,49.595,-1840.842,0.0889666,3,OK,-124.000,49.577,-1840.843,OK,-124.494,-43.950,-1849.067,OK,-203.200,-9.979,-1830.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920599,1733332543.318715178,1,OK,0.6828039,0.2627080,0.2680254,-0.6268379,97.011,205.729,-1755.570,0.4677755,3,OK,97.320,205.605,-1755.688,OK,133.578,286.267,-1697.694,OK,188.782,232.018,-1742.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920599,1733332543.318715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920602,1733332543.368715178,1,OK,0.8188452,0.1606777,0.1462480,0.5313067,-120.088,46.769,-1836.442,0.1001654,3,OK,-120.100,46.767,-1836.440,OK,-118.847,-46.789,-1844.773,OK,-197.650,-14.473,-1824.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920602,1733332543.368715178,1,OK,0.6829777,0.2618342,0.2685288,-0.6267987,97.181,205.899,-1755.882,0.4872074,3,OK,97.505,205.776,-1756.002,OK,133.776,286.505,-1698.123,OK,188.920,232.294,-1743.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920602,1733332543.368715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920605,1733332543.418715178,1,OK,0.8111698,0.1666183,0.1600765,0.5372312,-116.248,44.132,-1832.436,0.0947334,3,OK,-116.262,44.123,-1832.433,OK,-113.332,-49.382,-1840.754,OK,-192.131,-18.677,-1817.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920605,1733332543.418715178,1,OK,0.6827879,0.2624255,0.2679847,-0.6269910,97.023,205.959,-1755.862,0.4808062,3,OK,97.335,205.820,-1755.991,OK,133.633,286.537,-1698.031,OK,188.788,232.247,-1743.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920605,1733332543.418715178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920608,1733332543.468715177,1,OK,0.8034303,0.1723365,0.1740664,0.5426793,-112.375,41.699,-1828.673,0.1021664,3,OK,-112.382,41.697,-1828.671,OK,-107.829,-51.758,-1836.970,OK,-186.535,-22.591,-1811.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920608,1733332543.468715177,1,OK,0.6827904,0.2622625,0.2687166,-0.6267432,97.082,206.020,-1756.003,0.4763158,3,OK,97.388,205.879,-1756.134,OK,133.686,286.585,-1698.141,OK,188.846,232.371,-1743.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920608,1733332543.468715177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920611,1733332543.518715177,1,OK,0.7957259,0.1779146,0.1871344,0.5478570,-108.459,39.393,-1825.277,0.1068959,3,OK,-108.467,39.402,-1825.274,OK,-102.344,-53.978,-1833.654,OK,-180.867,-26.292,-1806.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920611,1733332543.518715177,1,OK,0.6826421,0.2626017,0.2685387,-0.6268390,97.062,206.223,-1756.119,0.4943387,3,OK,97.373,206.061,-1756.266,OK,133.697,286.774,-1698.200,OK,188.815,232.514,-1743.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920611,1733332543.518715177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920614,1733332543.568715177,1,OK,0.7880432,0.1836542,0.1996033,0.5526460,-104.508,37.231,-1821.964,0.1210897,3,OK,-104.516,37.229,-1821.961,OK,-96.897,-56.011,-1830.533,OK,-175.170,-29.758,-1800.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920614,1733332543.568715177,1,OK,0.6826667,0.2617331,0.2687324,-0.6270924,97.068,206.280,-1755.982,0.4761205,3,OK,97.389,206.147,-1756.108,OK,133.742,286.883,-1698.217,OK,188.848,232.597,-1743.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920614,1733332543.568715177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920617,1733332543.618745941,1,OK,0.7803445,0.1887792,0.2116141,0.5573547,-100.580,35.197,-1818.859,0.1272602,3,OK,-100.589,35.190,-1818.856,OK,-91.482,-57.896,-1827.602,OK,-169.441,-33.054,-1795.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920617,1733332543.618745941,1,OK,0.6828873,0.2611856,0.2677046,-0.6275200,97.085,206.523,-1756.135,0.4738384,3,OK,97.406,206.406,-1756.248,OK,133.768,287.215,-1698.561,OK,188.873,232.830,-1743.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920617,1733332543.618745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920620,1733332543.668745941,1,OK,0.7725299,0.1943724,0.2231719,0.5617929,-96.578,33.254,-1815.824,0.1336448,3,OK,-96.608,33.249,-1815.812,OK,-86.062,-59.682,-1824.888,OK,-163.596,-36.190,-1791.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920620,1733332543.668745941,1,OK,0.6828576,0.2600926,0.2672026,-0.6282198,97.138,206.957,-1756.313,0.4655834,3,OK,97.462,206.830,-1756.434,OK,133.922,287.799,-1698.954,OK,188.969,233.211,-1744.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920620,1733332543.668745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920623,1733332543.718745941,1,OK,0.7645444,0.1995084,0.2355776,0.5658370,-92.567,31.429,-1813.096,0.1593838,3,OK,-92.581,31.415,-1813.090,OK,-80.622,-61.305,-1822.372,OK,-157.698,-39.164,-1786.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920623,1733332543.718745941,1,OK,0.6829309,0.2584864,0.2649919,-0.6297376,97.361,207.652,-1756.622,0.4769682,3,OK,97.680,207.522,-1756.742,OK,134.334,288.724,-1699.740,OK,189.234,233.788,-1744.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920623,1733332543.718745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920626,1733332543.768745941,1,OK,0.7568463,0.2035309,0.2467660,0.5699696,-88.499,29.719,-1810.527,0.1512545,3,OK,-88.516,29.701,-1810.519,OK,-75.152,-62.805,-1819.960,OK,-151.722,-41.963,-1782.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920626,1733332543.768745941,1,OK,0.6829614,0.2558849,0.2621029,-0.6319721,97.659,208.627,-1757.165,0.4776368,3,OK,97.968,208.477,-1757.297,OK,134.918,290.077,-1700.968,OK,189.624,234.574,-1745.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920626,1733332543.768745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920629,1733332543.818745941,1,OK,0.7491824,0.2080448,0.2574761,0.5737152,-84.481,28.122,-1807.994,0.1519930,3,OK,-84.495,28.096,-1807.987,OK,-69.832,-64.165,-1817.720,OK,-145.833,-44.579,-1778.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920629,1733332543.818745941,1,OK,0.6828096,0.2520392,0.2587177,-0.6350688,98.095,209.790,-1757.605,0.4824218,3,OK,98.409,209.640,-1757.735,OK,135.800,291.699,-1702.387,OK,190.181,235.485,-1746.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920629,1733332543.818745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920632,1733332543.868745941,1,OK,0.7416000,0.2124933,0.2679997,0.5771067,-80.612,26.662,-1805.741,0.1672394,3,OK,-80.634,26.639,-1805.729,OK,-64.713,-65.404,-1815.787,OK,-140.103,-46.971,-1774.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920632,1733332543.868745941,1,OK,0.6826438,0.2472359,0.2547433,-0.6387313,98.576,211.183,-1758.294,0.4625147,3,OK,98.882,211.041,-1758.415,OK,136.793,293.645,-1704.277,OK,190.836,236.581,-1747.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920632,1733332543.868745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920635,1733332543.918745941,1,OK,0.7343688,0.2163233,0.2775868,0.5803898,-76.838,25.337,-1803.699,0.1636360,3,OK,-76.861,25.312,-1803.687,OK,-59.758,-66.481,-1814.041,OK,-134.526,-49.169,-1771.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920635,1733332543.918745941,1,OK,0.6824268,0.2424379,0.2500237,-0.6426552,99.127,212.676,-1759.180,0.4706589,3,OK,99.433,212.513,-1759.310,OK,137.899,295.722,-1706.411,OK,191.537,237.710,-1748.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920635,1733332543.918745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920638,1733332543.968745941,1,OK,0.7272498,0.2202393,0.2873107,0.5831423,-73.202,24.120,-1801.809,0.1907784,3,OK,-73.214,24.092,-1801.802,OK,-55.007,-67.448,-1812.461,OK,-129.141,-51.175,-1768.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920638,1733332543.968745941,1,OK,0.6822943,0.2382458,0.2453438,-0.6461577,99.694,214.036,-1759.953,0.4788798,3,OK,99.988,213.860,-1760.087,OK,138.951,297.575,-1708.339,OK,192.232,238.749,-1750.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920638,1733332543.968745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920641,1733332544.018745941,1,OK,0.7207790,0.2235619,0.2953159,0.5859063,-69.811,23.035,-1800.138,0.1778734,3,OK,-69.831,23.007,-1800.126,OK,-50.617,-68.294,-1811.115,OK,-124.118,-52.978,-1765.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920641,1733332544.018745941,1,OK,0.6821564,0.2343770,0.2427474,-0.6486939,100.146,215.161,-1760.587,0.4680515,3,OK,100.445,214.981,-1760.721,OK,139.773,299.109,-1709.885,OK,192.799,239.667,-1751.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920641,1733332544.018745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920644,1733332544.068745941,1,OK,0.7145901,0.2268638,0.3029960,0.5882917,-66.699,22.045,-1798.675,0.1866984,3,OK,-66.717,22.009,-1798.663,OK,-46.581,-69.041,-1809.996,OK,-119.471,-54.615,-1763.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920644,1733332544.068745941,1,OK,0.6819402,0.2311730,0.2402863,-0.6509832,100.520,216.206,-1761.227,0.4580110,3,OK,100.813,216.016,-1761.365,OK,140.485,300.495,-1711.306,OK,193.282,240.493,-1752.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920644,1733332544.068745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920647,1733332544.118745941,1,OK,0.7091896,0.2293699,0.3095790,0.5904239,-63.869,21.201,-1797.469,0.1777411,3,OK,-63.879,21.177,-1797.462,OK,-42.940,-69.665,-1809.046,OK,-115.274,-56.024,-1761.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920647,1733332544.118745941,1,OK,0.6821542,0.2275471,0.2361589,-0.6535418,100.913,217.240,-1761.812,0.4696240,3,OK,101.213,217.056,-1761.943,OK,141.186,301.941,-1712.900,OK,193.738,241.335,-1753.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920647,1733332544.118745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920650,1733332544.168745941,1,OK,0.7040697,0.2318058,0.3162331,0.5920714,-61.371,20.497,-1796.428,0.1988216,3,OK,-61.365,20.469,-1796.432,OK,-39.699,-70.151,-1808.235,OK,-111.497,-57.207,-1759.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920650,1733332544.168745941,1,OK,0.6820758,0.2238592,0.2331236,-0.6559825,101.320,218.451,-1762.581,0.4600842,3,OK,101.621,218.265,-1762.710,OK,141.927,303.533,-1714.592,OK,194.247,242.329,-1754.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920650,1733332544.168745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920653,1733332544.218745941,1,OK,0.6996130,0.2339549,0.3213287,0.5937631,-59.026,19.870,-1795.517,0.1931625,3,OK,-59.025,19.847,-1795.517,OK,-36.712,-70.596,-1807.592,OK,-108.027,-58.264,-1757.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920653,1733332544.218745941,1,OK,0.6820204,0.2198678,0.2293162,-0.6587263,101.792,219.632,-1763.380,0.4626891,3,OK,102.096,219.437,-1763.511,OK,142.769,305.138,-1716.430,OK,194.815,243.252,-1755.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920653,1733332544.218745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920656,1733332544.268745941,1,OK,0.6956633,0.2355507,0.3264592,0.5949730,-56.988,19.336,-1794.748,0.2007470,3,OK,-56.976,19.316,-1794.755,OK,-34.104,-70.961,-1806.963,OK,-104.974,-59.140,-1756.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920656,1733332544.268745941,1,OK,0.6819594,0.2161305,0.2250072,-0.6615064,102.245,220.750,-1764.156,0.4724619,3,OK,102.544,220.551,-1764.286,OK,143.601,306.628,-1718.261,OK,195.352,244.108,-1756.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920656,1733332544.268745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920659,1733332544.318745941,1,OK,0.6920204,0.2381101,0.3299836,0.5962568,-55.096,18.871,-1793.899,0.2059257,3,OK,-55.110,18.833,-1793.887,OK,-31.768,-71.279,-1806.522,OK,-102.216,-59.932,-1755.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920659,1733332544.318745941,1,OK,0.6818073,0.2135883,0.2222233,-0.6634272,102.617,221.627,-1764.864,0.4869949,3,OK,102.918,221.402,-1765.006,OK,144.252,307.780,-1719.654,OK,195.784,244.766,-1757.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920659,1733332544.318745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920662,1733332544.368745941,1,OK,0.6888681,0.2391972,0.3338776,0.5973033,-53.517,18.451,-1793.397,0.1985931,3,OK,-53.517,18.429,-1793.395,OK,-29.733,-71.556,-1806.121,OK,-99.817,-60.634,-1754.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920662,1733332544.368745941,1,OK,0.6817932,0.2103527,0.2204653,-0.6650600,102.869,222.339,-1765.251,0.4670215,3,OK,103.165,222.125,-1765.385,OK,144.734,308.762,-1720.793,OK,196.115,245.373,-1758.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920662,1733332544.368745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920665,1733332544.418745941,1,OK,0.6861650,0.2402825,0.3368185,0.5983270,-52.068,18.108,-1792.818,0.1772994,3,OK,-52.068,18.090,-1792.816,OK,-27.910,-71.773,-1805.683,OK,-97.662,-61.224,-1753.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920665,1733332544.418745941,1,OK,0.6820769,0.2079745,0.2176149,-0.6664544,103.063,223.042,-1765.635,0.4713376,3,OK,103.352,222.828,-1765.766,OK,145.074,309.717,-1721.850,OK,196.338,245.992,-1758.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920665,1733332544.418745941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920668,1733332544.468745943,1,OK,0.6836745,0.2414102,0.3395508,0.5991790,-50.776,17.796,-1792.361,0.1816410,3,OK,-50.779,17.776,-1792.358,OK,-26.274,-71.972,-1805.390,OK,-95.748,-61.747,-1752.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920668,1733332544.468745943,1,OK,0.6821341,0.2067990,0.2160121,-0.6672825,103.261,223.759,-1766.185,0.4839095,3,OK,103.556,223.515,-1766.331,OK,145.363,310.621,-1722.714,OK,196.559,246.596,-1759.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920668,1733332544.468745943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920671,1733332544.518745943,1,OK,0.6813211,0.2427539,0.3418531,0.6000071,-49.629,17.521,-1791.950,0.1862377,3,OK,-49.640,17.505,-1791.940,OK,-24.824,-72.147,-1805.200,OK,-94.031,-62.227,-1751.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920671,1733332544.518745943,1,OK,0.6824555,0.2043581,0.2139498,-0.6683695,103.391,224.385,-1766.518,0.4736768,3,OK,103.691,224.164,-1766.651,OK,145.591,311.469,-1723.677,OK,196.715,247.193,-1760.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920671,1733332544.518745943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920674,1733332544.568745943,1,OK,0.6792922,0.2437757,0.3439971,0.6006675,-48.618,17.275,-1791.574,0.1864712,3,OK,-48.634,17.248,-1791.559,OK,-23.552,-72.297,-1804.978,OK,-92.514,-62.636,-1751.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920674,1733332544.568745943,1,OK,0.6826645,0.2020906,0.2112156,-0.6697138,103.483,225.001,-1766.838,0.4806884,3,OK,103.782,224.774,-1766.970,OK,145.830,312.321,-1724.636,OK,196.835,247.705,-1760.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920674,1733332544.568745943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920677,1733332544.618745943,1,OK,0.6774233,0.2443795,0.3463813,0.6011625,-47.687,17.047,-1791.356,0.1882272,3,OK,-47.692,17.017,-1791.349,OK,-22.362,-72.430,-1804.815,OK,-91.096,-63.005,-1750.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920677,1733332544.618745943,1,OK,0.6825524,0.2008367,0.2104476,-0.6704466,103.663,225.581,-1767.356,0.4758732,3,OK,103.950,225.333,-1767.498,OK,146.125,313.033,-1725.435,OK,197.063,248.195,-1761.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920677,1733332544.618745943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
