Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635741,1733311129.018730614,1,OK,0.9152313,0.0174897,-0.1493093,0.3738348,-155.817,113.240,-1936.297,0.2296699,3,OK,-155.793,113.052,-1936.295,OK,-185.904,26.343,-1954.379,OK,-242.824,88.632,-1978.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635741,1733311129.018730614,1,OK,0.6916127,0.2264269,0.2367903,-0.6436871,98.799,216.320,-1757.915,0.4463550,3,OK,99.086,216.151,-1758.039,OK,136.465,302.068,-1708.779,OK,190.922,242.880,-1748.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635741,1733311129.018730614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635744,1733311129.068730614,1,OK,0.9133025,0.0247261,-0.1338249,0.3838725,-156.291,109.548,-1930.753,0.2281331,3,OK,-156.283,109.359,-1930.760,OK,-184.981,21.951,-1947.756,OK,-244.044,82.937,-1969.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635744,1733311129.068730614,1,OK,0.6909696,0.2248128,0.2349803,-0.6456039,98.985,217.038,-1758.505,0.4435081,3,OK,99.277,216.869,-1758.627,OK,136.980,302.918,-1709.834,OK,191.211,243.307,-1749.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635744,1733311129.068730614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635747,1733311129.118730614,1,OK,0.9109856,0.0322772,-0.1183890,0.3937606,-156.498,105.740,-1925.304,0.2141127,3,OK,-156.509,105.560,-1925.319,OK,-183.747,17.481,-1941.338,OK,-244.842,77.124,-1961.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635747,1733311129.118730614,1,OK,0.6905351,0.2231329,0.2323214,-0.6476108,99.147,217.579,-1758.992,0.4496005,3,OK,99.429,217.415,-1759.108,OK,137.463,303.594,-1710.887,OK,191.457,243.591,-1750.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635747,1733311129.118730614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635750,1733311129.168730614,1,OK,0.9084632,0.0393393,-0.1029952,0.4031612,-156.427,102.008,-1919.751,0.2159694,3,OK,-156.434,101.830,-1919.766,OK,-182.248,13.144,-1934.808,OK,-245.260,71.420,-1953.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635750,1733311129.168730614,1,OK,0.6895448,0.2223315,0.2319909,-0.6490584,99.346,218.096,-1759.555,0.4533138,3,OK,99.625,217.894,-1759.693,OK,137.999,304.147,-1711.626,OK,191.759,243.808,-1750.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635750,1733311129.168730614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635753,1733311129.218730614,1,OK,0.9054103,0.0473865,-0.0875296,0.4127048,-156.119,98.275,-1914.289,0.1880469,3,OK,-156.135,98.120,-1914.305,OK,-180.427,8.831,-1928.560,OK,-245.260,65.677,-1944.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635753,1733311129.218730614,1,OK,0.6889899,0.2203771,0.2304627,-0.6508562,99.561,218.519,-1760.034,0.4445876,3,OK,99.846,218.337,-1760.159,OK,138.533,304.680,-1712.631,OK,192.066,244.005,-1751.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635753,1733311129.218730614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635756,1733311129.268730614,1,OK,0.9020258,0.0552656,-0.0727779,0.4218987,-155.528,94.510,-1908.672,0.1642755,3,OK,-155.509,94.395,-1908.676,OK,-178.312,4.540,-1922.276,OK,-244.850,59.928,-1936.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635756,1733311129.268730614,1,OK,0.6880853,0.2196449,0.2297068,-0.6523263,99.746,219.065,-1760.632,0.4527974,3,OK,100.033,218.855,-1760.773,OK,139.034,305.263,-1713.431,OK,192.343,244.247,-1752.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635756,1733311129.268730614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635759,1733311129.318730614,1,OK,0.8983454,0.0624575,-0.0565120,0.4311391,-154.684,90.775,-1903.349,0.1607232,3,OK,-154.703,90.647,-1903.364,OK,-175.866,0.277,-1916.056,OK,-244.047,54.149,-1927.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635759,1733311129.318730614,1,OK,0.6875010,0.2176463,0.2281316,-0.6541624,99.946,219.574,-1761.108,0.4518173,3,OK,100.236,219.368,-1761.245,OK,139.566,305.900,-1714.434,OK,192.630,244.515,-1753.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635759,1733311129.318730614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635762,1733311129.368701247,1,OK,0.8942573,0.0699802,-0.0409234,0.4401498,-153.590,87.056,-1897.895,0.1492727,3,OK,-153.597,86.944,-1897.907,OK,-173.147,-3.913,-1909.896,OK,-242.864,48.399,-1919.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635762,1733311129.368701247,1,OK,0.6870059,0.2160197,0.2255818,-0.6561030,100.116,220.060,-1761.602,0.4527183,3,OK,100.404,219.867,-1761.729,OK,140.052,306.489,-1715.478,OK,192.879,244.734,-1753.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635762,1733311129.368701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635765,1733311129.418701247,1,OK,0.8897108,0.0777697,-0.0259789,0.4491009,-152.219,83.338,-1892.226,0.1368397,3,OK,-152.215,83.249,-1892.233,OK,-170.089,-8.063,-1903.693,OK,-241.234,42.660,-1910.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635765,1733311129.418701247,1,OK,0.6862339,0.2147367,0.2249024,-0.6575638,100.292,220.503,-1762.063,0.4495001,3,OK,100.570,220.288,-1762.202,OK,140.538,307.001,-1716.244,OK,193.152,244.927,-1754.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635765,1733311129.418701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635768,1733311129.468701247,1,OK,0.8848743,0.0855036,-0.0104256,0.4577969,-150.595,79.638,-1886.790,0.1343853,3,OK,-150.597,79.545,-1886.800,OK,-166.762,-12.146,-1897.705,OK,-239.227,36.953,-1902.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635768,1733311129.468701247,1,OK,0.6857715,0.2131633,0.2233698,-0.6590788,100.421,220.967,-1762.440,0.4558024,3,OK,100.702,220.748,-1762.580,OK,140.937,307.573,-1717.056,OK,193.344,245.182,-1754.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635768,1733311129.468701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635771,1733311129.518701247,1,OK,0.8797217,0.0928422,0.0052357,0.4663074,-148.713,75.981,-1881.498,0.1266474,3,OK,-148.726,75.893,-1881.507,OK,-163.154,-16.168,-1891.851,OK,-236.813,31.294,-1894.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635771,1733311129.518701247,1,OK,0.6852671,0.2113268,0.2219614,-0.6606686,100.520,221.404,-1762.750,0.4559527,3,OK,100.800,221.184,-1762.889,OK,141.329,308.117,-1717.848,OK,193.515,245.414,-1755.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635771,1733311129.518701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635774,1733311129.568701247,1,OK,0.8741356,0.1012036,0.0210811,0.4745528,-146.560,72.404,-1876.227,0.1146808,3,OK,-146.574,72.330,-1876.235,OK,-159.276,-20.053,-1886.215,OK,-234.006,25.745,-1886.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635774,1733311129.568701247,1,OK,0.6849851,0.2090810,0.2205545,-0.6621452,100.664,221.729,-1763.003,0.4424916,3,OK,100.939,221.529,-1763.129,OK,141.719,308.575,-1718.665,OK,193.729,245.603,-1756.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635774,1733311129.568701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635777,1733311129.618701247,1,OK,0.8683465,0.1089521,0.0366953,0.4824492,-144.187,68.927,-1871.066,0.1057075,3,OK,-144.208,68.858,-1871.073,OK,-155.188,-23.797,-1880.681,OK,-230.844,20.344,-1878.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635777,1733311129.618701247,1,OK,0.6844414,0.2081131,0.2193660,-0.6634059,100.830,222.121,-1763.380,0.4514520,3,OK,101.101,221.900,-1763.516,OK,142.130,309.029,-1719.328,OK,193.954,245.778,-1756.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635777,1733311129.618701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635780,1733311129.668701247,1,OK,0.8623133,0.1158856,0.0527446,0.4901063,-141.614,65.589,-1866.137,0.0959358,3,OK,-141.633,65.540,-1866.142,OK,-150.883,-27.392,-1875.271,OK,-227.353,15.089,-1870.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635780,1733311129.668701247,1,OK,0.6838017,0.2065906,0.2187398,-0.6647469,100.997,222.582,-1763.673,0.4418970,3,OK,101.276,222.369,-1763.805,OK,142.561,309.551,-1719.976,OK,194.199,246.026,-1757.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635780,1733311129.668701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635783,1733311129.718701247,1,OK,0.8561978,0.1231202,0.0663824,0.4973530,-138.834,62.373,-1860.970,0.0939189,3,OK,-138.847,62.321,-1860.974,OK,-146.431,-30.765,-1869.973,OK,-223.587,10.089,-1862.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635783,1733311129.718701247,1,OK,0.6833616,0.2044542,0.2162364,-0.6666762,101.241,223.200,-1764.161,0.4629999,3,OK,101.520,222.965,-1764.301,OK,143.135,310.337,-1721.080,OK,194.500,246.390,-1757.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635783,1733311129.718701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635786,1733311129.768701247,1,OK,0.8498412,0.1293840,0.0821356,0.5042654,-135.991,59.310,-1856.615,0.0901717,3,OK,-136.007,59.262,-1856.619,OK,-141.898,-33.996,-1865.172,OK,-219.616,5.242,-1855.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635786,1733311129.768701247,1,OK,0.6826933,0.2021940,0.2150345,-0.6684367,101.488,223.762,-1764.577,0.4470668,3,OK,101.768,223.538,-1764.711,OK,143.707,311.009,-1722.044,OK,194.846,246.704,-1758.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635786,1733311129.768701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635789,1733311129.818701247,1,OK,0.8433974,0.1360816,0.0965697,0.5107219,-132.914,56.373,-1852.136,0.0942373,3,OK,-132.927,56.332,-1852.138,OK,-137.198,-37.049,-1860.495,OK,-215.367,0.636,-1848.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635789,1733311129.818701247,1,OK,0.6821673,0.2002163,0.2121136,-0.6704991,101.865,224.367,-1765.191,0.4659227,3,OK,102.138,224.128,-1765.329,OK,144.439,311.741,-1723.292,OK,195.286,247.023,-1759.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635789,1733311129.818701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635792,1733311129.868701247,1,OK,0.8367952,0.1422989,0.1100673,0.5171171,-129.690,53.523,-1847.631,0.0856987,3,OK,-129.688,53.510,-1847.632,OK,-132.353,-39.985,-1855.865,OK,-210.870,-3.863,-1841.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635792,1733311129.868701247,1,OK,0.6814846,0.1975278,0.2111573,-0.6722901,102.203,224.947,-1765.619,0.4477829,3,OK,102.480,224.722,-1765.749,OK,145.116,312.443,-1724.331,OK,195.722,247.368,-1760.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635792,1733311129.868701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635795,1733311129.918701247,1,OK,0.8296543,0.1501883,0.1238768,0.5232320,-126.339,50.790,-1843.314,0.0942264,3,OK,-126.346,50.783,-1843.313,OK,-127.398,-42.753,-1851.709,OK,-206.139,-8.197,-1834.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635795,1733311129.918701247,1,OK,0.6809001,0.1955043,0.2086694,-0.6742479,102.533,225.650,-1766.214,0.4626178,3,OK,102.810,225.411,-1766.349,OK,145.790,313.268,-1725.528,OK,196.117,247.781,-1760.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635795,1733311129.918701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635798,1733311129.968701247,1,OK,0.8226079,0.1562437,0.1370273,0.5292709,-122.832,48.115,-1839.180,0.1012308,3,OK,-122.852,48.101,-1839.178,OK,-122.260,-45.440,-1847.562,OK,-201.171,-12.426,-1828.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635798,1733311129.968701247,1,OK,0.6803686,0.1926297,0.2076417,-0.6759270,102.837,226.367,-1766.613,0.4435220,3,OK,103.119,226.140,-1766.741,OK,146.393,314.139,-1726.571,OK,196.511,248.291,-1761.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635798,1733311129.968701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635801,1733311130.018701247,1,OK,0.8153781,0.1617208,0.1519134,0.5347217,-119.166,45.597,-1835.350,0.0986776,3,OK,-119.167,45.593,-1835.349,OK,-117.003,-47.950,-1843.491,OK,-195.938,-16.458,-1822.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635801,1733311130.018701247,1,OK,0.6800270,0.1904367,0.2038231,-0.6780511,103.184,227.229,-1767.322,0.4655134,3,OK,103.457,226.979,-1767.458,OK,147.065,315.177,-1728.011,OK,196.911,248.856,-1762.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635801,1733311130.018701247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635804,1733311130.068734350,1,OK,0.8079400,0.1682141,0.1652714,0.5400207,-115.479,43.173,-1831.628,0.1137158,3,OK,-115.482,43.179,-1831.626,OK,-111.769,-50.333,-1839.890,OK,-190.654,-20.320,-1816.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635804,1733311130.068734350,1,OK,0.6796665,0.1864211,0.2020217,-0.6800646,103.511,228.026,-1767.822,0.4318098,3,OK,103.769,227.797,-1767.944,OK,147.719,316.194,-1729.444,OK,197.346,249.469,-1763.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635804,1733311130.068734350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635807,1733311130.118734350,1,OK,0.8008227,0.1737201,0.1773029,0.5450394,-111.786,40.957,-1828.042,0.1130816,3,OK,-111.793,40.962,-1828.039,OK,-106.607,-52.471,-1836.416,OK,-185.370,-23.872,-1810.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635807,1733311130.118734350,1,OK,0.6790612,0.1838379,0.2004010,-0.6818496,103.831,228.889,-1768.322,0.4406112,3,OK,104.105,228.652,-1768.448,OK,148.362,317.200,-1730.576,OK,197.727,250.068,-1764.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635807,1733311130.118734350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635810,1733311130.168734350,1,OK,0.7937600,0.1784928,0.1897818,0.5496074,-108.175,38.930,-1824.861,0.1178489,3,OK,-108.184,38.933,-1824.858,OK,-101.560,-54.411,-1833.215,OK,-180.126,-27.146,-1805.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635810,1733311130.168734350,1,OK,0.6788450,0.1807764,0.1967438,-0.6839453,104.240,229.781,-1769.018,0.4430296,3,OK,104.518,229.552,-1769.138,OK,149.068,318.290,-1732.163,OK,198.193,250.706,-1765.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635810,1733311130.168734350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635813,1733311130.218734351,1,OK,0.7868287,0.1837056,0.2014405,0.5536918,-104.671,37.052,-1821.960,0.1360236,3,OK,-104.676,37.050,-1821.959,OK,-96.731,-56.173,-1830.458,OK,-175.042,-30.168,-1800.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635813,1733311130.218734351,1,OK,0.6783215,0.1779940,0.1940040,-0.6859742,104.642,230.703,-1769.665,0.4460835,3,OK,104.920,230.474,-1769.783,OK,149.810,319.350,-1733.580,OK,198.663,251.346,-1766.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635813,1733311130.218734351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635816,1733311130.268734351,1,OK,0.7803209,0.1880090,0.2115690,0.5576652,-101.238,35.352,-1819.227,0.1333393,3,OK,-101.253,35.351,-1819.221,OK,-92.048,-57.754,-1827.869,OK,-170.067,-32.925,-1796.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635816,1733311130.268734351,1,OK,0.6779664,0.1745934,0.1908105,-0.6880915,105.084,231.640,-1770.441,0.4426976,3,OK,105.343,231.402,-1770.559,OK,150.588,320.478,-1735.277,OK,199.183,252.031,-1767.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635816,1733311130.268734351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635819,1733311130.318734350,1,OK,0.7740068,0.1919878,0.2215412,0.5612251,-97.897,33.752,-1816.754,0.1255839,3,OK,-97.909,33.753,-1816.749,OK,-87.536,-59.216,-1825.505,OK,-165.207,-35.505,-1792.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635819,1733311130.318734350,1,OK,0.6776399,0.1705808,0.1877120,-0.6902685,105.503,232.596,-1771.184,0.4439307,3,OK,105.771,232.357,-1771.300,OK,151.337,321.675,-1737.041,OK,199.665,252.724,-1768.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635819,1733311130.318734350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
