Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074221,1733218437.018776899,1,OK,0.7306749,-0.1149139,0.2278413,-0.6332436,-65.535,178.368,-1594.849,0.2008842,3,OK,-65.604,178.433,-1594.791,OK,-107.038,253.883,-1558.120,OK,-40.977,273.376,-1611.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074221,1733218437.018776899,1,OK,0.9443985,-0.0853146,-0.0374018,-0.3153316,172.062,-161.198,-1617.706,0.4787495,3,OK,172.386,-161.003,-1617.732,OK,122.659,-72.984,-1648.404,OK,211.752,-76.112,-1638.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074221,1733218437.018776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074224,1733218437.068776899,1,OK,0.7263791,-0.1186432,0.2339581,-0.6352643,-63.135,179.074,-1593.541,0.2116174,3,OK,-63.196,179.141,-1593.487,OK,-103.453,254.919,-1556.171,OK,-38.076,273.876,-1610.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074224,1733218437.068776899,1,OK,0.9446157,-0.0823967,-0.0354269,-0.3156847,171.976,-161.805,-1619.380,0.4585886,3,OK,172.284,-161.617,-1619.405,OK,122.570,-73.364,-1649.381,OK,211.703,-76.583,-1640.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074224,1733218437.068776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074227,1733218437.118776899,1,OK,0.7220993,-0.1224941,0.2401257,-0.6371086,-60.790,179.675,-1592.257,0.2137294,3,OK,-60.848,179.751,-1592.202,OK,-99.935,255.813,-1554.247,OK,-35.257,274.279,-1609.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074227,1733218437.118776899,1,OK,0.9450013,-0.0781674,-0.0347040,-0.3156866,171.930,-162.461,-1621.133,0.4682146,3,OK,172.243,-162.278,-1621.154,OK,122.537,-73.782,-1650.444,OK,211.630,-77.050,-1641.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074227,1733218437.118776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074230,1733218437.168776899,1,OK,0.7181170,-0.1260370,0.2453910,-0.6389099,-58.529,180.244,-1590.991,0.2373177,3,OK,-58.591,180.327,-1590.931,OK,-96.577,256.668,-1552.497,OK,-32.562,274.653,-1608.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074230,1733218437.168776899,1,OK,0.9453379,-0.0740496,-0.0334797,-0.3158039,171.865,-163.094,-1622.965,0.4732068,3,OK,172.184,-162.911,-1622.984,OK,122.471,-74.164,-1651.527,OK,211.560,-77.517,-1642.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074230,1733218437.168776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074233,1733218437.218776899,1,OK,0.7141697,-0.1293176,0.2512412,-0.6404034,-56.414,180.797,-1590.000,0.2309782,3,OK,-56.457,180.887,-1589.954,OK,-93.383,257.465,-1550.884,OK,-30.036,275.013,-1607.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074233,1733218437.218776899,1,OK,0.9455807,-0.0705679,-0.0317388,-0.3160538,171.746,-163.684,-1624.605,0.4834460,3,OK,172.062,-163.493,-1624.625,OK,122.374,-74.527,-1652.422,OK,211.431,-77.976,-1643.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074233,1733218437.218776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074236,1733218437.268776899,1,OK,0.7104905,-0.1328957,0.2557178,-0.6419895,-54.346,181.290,-1588.884,0.2509456,3,OK,-54.402,181.372,-1588.824,OK,-90.316,258.222,-1549.424,OK,-27.603,275.338,-1607.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074236,1733218437.268776899,1,OK,0.9457907,-0.0672300,-0.0311075,-0.3162157,171.610,-164.225,-1626.136,0.4807668,3,OK,171.924,-164.042,-1626.153,OK,122.269,-74.877,-1653.396,OK,211.316,-78.389,-1644.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074236,1733218437.268776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074239,1733218437.318776899,1,OK,0.7068148,-0.1358928,0.2609868,-0.6432977,-52.341,181.720,-1587.934,0.2461962,3,OK,-52.387,181.798,-1587.883,OK,-87.309,258.861,-1547.946,OK,-25.231,275.601,-1606.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074239,1733218437.318776899,1,OK,0.9460558,-0.0630528,-0.0311099,-0.3162830,171.523,-164.838,-1627.825,0.4922245,3,OK,171.852,-164.652,-1627.839,OK,122.219,-75.277,-1654.509,OK,211.243,-78.867,-1645.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074239,1733218437.318776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074242,1733218437.368776899,1,OK,0.7032210,-0.1387154,0.2658115,-0.6446569,-50.378,182.180,-1587.099,0.2596052,3,OK,-50.417,182.265,-1587.053,OK,-84.363,259.528,-1546.666,OK,-22.906,275.881,-1605.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074242,1733218437.368776899,1,OK,0.9462293,-0.0593956,-0.0301634,-0.3165636,171.397,-165.389,-1629.516,0.4986950,3,OK,171.736,-165.216,-1629.524,OK,122.134,-75.597,-1655.553,OK,211.145,-79.304,-1646.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074242,1733218437.368776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074245,1733218437.418776899,1,OK,0.6996531,-0.1413877,0.2706197,-0.6459567,-48.433,182.592,-1586.245,0.2693433,3,OK,-48.458,182.679,-1586.211,OK,-81.446,260.142,-1545.361,OK,-20.605,276.111,-1605.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074245,1733218437.418776899,1,OK,0.9464184,-0.0558575,-0.0299625,-0.3166612,171.255,-165.946,-1631.082,0.5026532,3,OK,171.593,-165.768,-1631.090,OK,122.035,-75.989,-1656.594,OK,211.016,-79.748,-1646.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074245,1733218437.418776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074248,1733218437.468776899,1,OK,0.6960200,-0.1442752,0.2756138,-0.6471305,-46.534,183.025,-1585.480,0.2579041,3,OK,-46.547,183.109,-1585.457,OK,-78.573,260.759,-1544.120,OK,-18.359,276.372,-1604.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074248,1733218437.468776899,1,OK,0.9466079,-0.0521971,-0.0275098,-0.3169418,171.154,-166.469,-1632.870,0.5000054,3,OK,171.481,-166.293,-1632.877,OK,121.937,-76.286,-1657.496,OK,210.913,-80.144,-1648.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074248,1733218437.468776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074251,1733218437.518776899,1,OK,0.6924610,-0.1473295,0.2801254,-0.6483221,-44.593,183.379,-1584.596,0.2531121,3,OK,-44.610,183.457,-1584.568,OK,-75.683,261.298,-1542.869,OK,-16.093,276.569,-1604.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074251,1733218437.518776899,1,OK,0.9469569,-0.0468118,-0.0268946,-0.3167932,171.158,-167.027,-1634.879,0.5138740,3,OK,171.498,-166.840,-1634.885,OK,121.924,-76.614,-1658.658,OK,210.876,-80.535,-1649.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074251,1733218437.518776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074254,1733218437.568776899,1,OK,0.6890546,-0.1503112,0.2843508,-0.6494266,-42.682,183.764,-1583.834,0.2561251,3,OK,-42.708,183.830,-1583.797,OK,-72.859,261.857,-1541.792,OK,-13.888,276.811,-1603.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074254,1733218437.568776899,1,OK,0.9470952,-0.0432236,-0.0256029,-0.3169966,171.126,-167.509,-1636.685,0.5140176,3,OK,171.466,-167.320,-1636.689,OK,121.911,-76.908,-1659.764,OK,210.861,-80.920,-1650.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074254,1733218437.568776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074257,1733218437.618776899,1,OK,0.6858334,-0.1526144,0.2885745,-0.6504353,-40.955,184.077,-1583.122,0.2686273,3,OK,-40.970,184.150,-1583.096,OK,-70.258,262.316,-1540.716,OK,-11.870,276.956,-1603.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074257,1733218437.618776899,1,OK,0.9473095,-0.0388405,-0.0241475,-0.3170379,171.063,-168.028,-1638.562,0.5155051,3,OK,171.405,-167.850,-1638.562,OK,121.835,-77.217,-1660.804,OK,210.780,-81.307,-1651.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074257,1733218437.618776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074260,1733218437.668776899,1,OK,0.6827845,-0.1548138,0.2924348,-0.6513984,-39.370,184.397,-1582.507,0.2712986,3,OK,-39.381,184.474,-1582.483,OK,-67.856,262.766,-1539.783,OK,-10.000,277.128,-1602.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074260,1733218437.668776899,1,OK,0.9474259,-0.0350378,-0.0239811,-0.3171456,170.927,-168.439,-1640.224,0.5231779,3,OK,171.274,-168.248,-1640.225,OK,121.741,-77.470,-1661.905,OK,210.661,-81.639,-1652.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074260,1733218437.668776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074263,1733218437.718776899,1,OK,0.6802984,-0.1568353,0.2955001,-0.6521323,-37.937,184.627,-1581.917,0.2863725,3,OK,-37.945,184.710,-1581.896,OK,-65.754,263.112,-1538.975,OK,-8.374,277.231,-1602.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074263,1733218437.718776899,1,OK,0.9475776,-0.0315382,-0.0227772,-0.3171485,170.931,-168.837,-1641.764,0.5219196,3,OK,171.278,-168.646,-1641.763,OK,121.726,-77.719,-1662.767,OK,210.652,-81.943,-1653.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074263,1733218437.718776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074266,1733218437.768776899,1,OK,0.6780048,-0.1589337,0.2983848,-0.6526991,-36.727,184.844,-1581.442,0.2652938,3,OK,-36.743,184.921,-1581.412,OK,-63.950,263.416,-1538.282,OK,-6.987,277.363,-1602.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074266,1733218437.768776899,1,OK,0.9476348,-0.0287391,-0.0215336,-0.3173305,170.908,-169.128,-1643.078,0.5194381,3,OK,171.249,-168.942,-1643.075,OK,121.725,-77.875,-1663.494,OK,210.642,-82.166,-1653.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074266,1733218437.768776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074269,1733218437.818776899,1,OK,0.6765441,-0.1599431,0.3003293,-0.6530763,-35.897,184.981,-1581.103,0.2713216,3,OK,-35.905,185.073,-1581.080,OK,-62.726,263.604,-1537.777,OK,-6.038,277.417,-1601.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074269,1733218437.818776899,1,OK,0.9477653,-0.0256576,-0.0210958,-0.3172342,170.906,-169.375,-1644.202,0.5221415,3,OK,171.250,-169.178,-1644.200,OK,121.707,-78.019,-1664.114,OK,210.621,-82.342,-1654.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074269,1733218437.818776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074272,1733218437.868776899,1,OK,0.6755488,-0.1603135,0.3016927,-0.6533873,-35.361,185.086,-1580.987,0.2829085,3,OK,-35.360,185.166,-1580.976,OK,-61.907,263.749,-1537.530,OK,-5.397,277.472,-1601.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074272,1733218437.868776899,1,OK,0.9477567,-0.0249772,-0.0200702,-0.3173809,170.865,-169.496,-1644.727,0.5289443,3,OK,171.207,-169.303,-1644.724,OK,121.681,-78.087,-1664.385,OK,210.576,-82.452,-1654.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074272,1733218437.868776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074275,1733218437.918776899,1,OK,0.6750216,-0.1610527,0.3022462,-0.6534945,-35.110,185.098,-1580.806,0.2675911,3,OK,-35.117,185.175,-1580.786,OK,-61.534,263.784,-1537.328,OK,-5.120,277.471,-1601.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074275,1733218437.918776899,1,OK,0.9477432,-0.0246079,-0.0202231,-0.3174401,170.835,-169.580,-1644.991,0.5220932,3,OK,171.172,-169.392,-1644.989,OK,121.668,-78.157,-1664.620,OK,210.566,-82.527,-1655.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074275,1733218437.918776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074278,1733218437.968776899,1,OK,0.6749583,-0.1609343,0.3024077,-0.6535143,-35.058,185.120,-1580.834,0.2738929,3,OK,-35.056,185.202,-1580.824,OK,-61.458,263.810,-1537.326,OK,-5.057,277.478,-1601.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074278,1733218437.968776899,1,OK,0.9477611,-0.0242983,-0.0207195,-0.3173787,170.828,-169.585,-1645.018,0.5284693,3,OK,171.178,-169.401,-1645.013,OK,121.657,-78.149,-1664.682,OK,210.555,-82.533,-1655.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074278,1733218437.968776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074281,1733218438.018776899,1,OK,0.6752168,-0.1606971,0.3018702,-0.6535542,-35.184,185.092,-1580.883,0.2965786,3,OK,-35.188,185.171,-1580.866,OK,-61.640,263.785,-1537.458,OK,-5.203,277.458,-1601.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074281,1733218438.018776899,1,OK,0.9477837,-0.0244553,-0.0202917,-0.3173268,170.856,-169.581,-1644.947,0.5206570,3,OK,171.194,-169.401,-1644.942,OK,121.672,-78.161,-1664.565,OK,210.568,-82.510,-1655.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074281,1733218438.018776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074284,1733218438.068776899,1,OK,0.6760089,-0.1601275,0.3010002,-0.6532763,-35.618,185.025,-1581.094,0.2832420,3,OK,-35.620,185.109,-1581.079,OK,-62.293,263.678,-1537.711,OK,-5.703,277.428,-1601.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074284,1733218438.068776899,1,OK,0.9477770,-0.0248988,-0.0202060,-0.3173177,170.870,-169.536,-1644.818,0.5157679,3,OK,171.210,-169.352,-1644.814,OK,121.659,-78.129,-1664.489,OK,210.591,-82.480,-1655.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074284,1733218438.068776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074287,1733218438.118776899,1,OK,0.6775496,-0.1587488,0.2991126,-0.6528836,-36.508,184.855,-1581.448,0.2895549,3,OK,-36.508,184.939,-1581.435,OK,-63.584,263.444,-1538.198,OK,-6.706,277.327,-1602.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074287,1733218438.118776899,1,OK,0.9477787,-0.0251543,-0.0208227,-0.3172525,170.860,-169.461,-1644.478,0.5320207,3,OK,171.208,-169.277,-1644.473,OK,121.672,-78.072,-1664.277,OK,210.555,-82.416,-1654.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074287,1733218438.118776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074290,1733218438.168776899,1,OK,0.6798521,-0.1571510,0.2962109,-0.6521992,-37.715,184.658,-1581.948,0.2756118,3,OK,-37.723,184.742,-1581.927,OK,-65.415,263.146,-1538.926,OK,-8.110,277.249,-1602.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074290,1733218438.168776899,1,OK,0.9477156,-0.0273535,-0.0210966,-0.3172409,170.876,-169.215,-1643.326,0.5277918,3,OK,171.215,-169.020,-1643.325,OK,121.684,-77.921,-1663.477,OK,210.575,-82.215,-1653.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074290,1733218438.168776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074293,1733218438.218776899,1,OK,0.6832972,-0.1544854,0.2918417,-0.6512047,-39.571,184.332,-1582.651,0.2644420,3,OK,-39.578,184.414,-1582.631,OK,-68.200,262.679,-1539.963,OK,-10.252,277.082,-1602.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074293,1733218438.218776899,1,OK,0.9474458,-0.0325479,-0.0233002,-0.3174021,170.843,-168.741,-1641.163,0.5137774,3,OK,171.182,-168.559,-1641.161,OK,121.701,-77.646,-1662.387,OK,210.623,-81.884,-1652.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074293,1733218438.218776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074296,1733218438.268776899,1,OK,0.6876962,-0.1514088,0.2856651,-0.6500344,-41.960,183.896,-1583.565,0.2638232,3,OK,-41.992,183.975,-1583.521,OK,-71.785,262.071,-1541.460,OK,-13.025,276.862,-1603.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074296,1733218438.268776899,1,OK,0.9472124,-0.0374726,-0.0250989,-0.3174186,170.822,-168.180,-1638.755,0.5246195,3,OK,171.170,-167.990,-1638.756,OK,121.713,-77.293,-1660.949,OK,210.622,-81.473,-1651.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074296,1733218438.268776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749074299,1733218438.318776899,1,OK,0.6933682,-0.1465464,0.2785958,-0.6481890,-45.030,183.304,-1584.849,0.2720670,3,OK,-45.055,183.377,-1584.815,OK,-76.356,261.200,-1543.299,OK,-16.600,276.531,-1604.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749074299,1733218438.318776899,1,OK,0.9468185,-0.0450598,-0.0261772,-0.3175203,170.829,-167.419,-1635.664,0.5069253,3,OK,171.162,-167.226,-1635.671,OK,121.720,-76.856,-1659.089,OK,210.677,-80.927,-1649.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749074299,1733218438.318776899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
