Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776675,1733313477.918756052,1,OK,0.6926868,0.2366169,0.3313798,0.5953023,-55.338,19.634,-1793.642,0.2111151,3,OK,-55.354,19.603,-1793.629,OK,-32.047,-70.594,-1805.852,OK,-102.492,-58.964,-1754.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776675,1733313477.918756052,1,OK,0.6784740,0.1387689,0.1605240,-0.7033124,108.597,239.554,-1776.440,0.4352904,3,OK,108.856,239.307,-1776.536,OK,156.010,330.565,-1750.556,OK,203.055,258.475,-1776.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776675,1733313477.918756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776678,1733313477.968756052,1,OK,0.7009304,0.2320249,0.3216053,0.5928161,-59.527,20.679,-1795.301,0.1717755,3,OK,-59.549,20.642,-1795.283,OK,-37.338,-69.886,-1806.928,OK,-108.695,-57.192,-1757.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776678,1733313477.968756052,1,OK,0.6783779,0.1426815,0.1652459,-0.7015263,108.218,238.061,-1775.009,0.4149655,3,OK,108.462,237.830,-1775.102,OK,155.421,328.827,-1748.011,OK,202.655,257.212,-1774.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776678,1733313477.968756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776681,1733313478.018756052,1,OK,0.7095674,0.2280162,0.3113593,0.5895575,-63.992,21.798,-1797.245,0.1859212,3,OK,-64.001,21.771,-1797.238,OK,-43.069,-69.121,-1808.420,OK,-115.367,-55.250,-1760.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776681,1733313478.018756052,1,OK,0.6785334,0.1483761,0.1710016,-0.6988100,107.612,236.384,-1773.504,0.4195454,3,OK,107.871,236.161,-1773.600,OK,154.452,326.861,-1744.949,OK,201.968,255.871,-1773.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776681,1733313478.018756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776684,1733313478.068756052,1,OK,0.7186907,0.2230388,0.3000598,0.5862606,-68.737,23.187,-1799.338,0.1656960,3,OK,-68.738,23.166,-1799.337,OK,-49.146,-68.076,-1809.973,OK,-122.379,-52.961,-1763.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776684,1733313478.068756052,1,OK,0.6788665,0.1540009,0.1763338,-0.6959384,106.930,234.845,-1772.036,0.4220596,3,OK,107.183,234.612,-1772.139,OK,153.365,325.053,-1741.960,OK,201.209,254.698,-1771.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776684,1733313478.068756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776687,1733313478.118756057,1,OK,0.7277441,0.2187940,0.2884647,0.5824996,-73.555,24.558,-1801.792,0.1871361,3,OK,-73.554,24.545,-1801.792,OK,-55.382,-67.054,-1812.071,OK,-129.512,-50.609,-1767.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776687,1733313478.118756057,1,OK,0.6795184,0.1598651,0.1811561,-0.6927339,106.157,233.305,-1770.760,0.4242995,3,OK,106.405,233.072,-1770.867,OK,152.091,323.239,-1739.152,OK,200.336,253.591,-1769.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776687,1733313478.118756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776690,1733313478.168756057,1,OK,0.7373232,0.2131390,0.2756720,0.5787325,-78.418,26.256,-1804.315,0.1613009,3,OK,-78.413,26.252,-1804.318,OK,-61.724,-65.680,-1814.098,OK,-136.730,-47.849,-1772.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776690,1733313478.168756057,1,OK,0.6801726,0.1654997,0.1848604,-0.6897838,105.494,232.040,-1769.504,0.4414835,3,OK,105.751,231.796,-1769.619,OK,150.948,321.734,-1736.484,OK,199.564,252.683,-1767.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776690,1733313478.168756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776693,1733313478.218756057,1,OK,0.7467788,0.2084396,0.2622374,0.5745484,-83.328,27.951,-1807.024,0.1519590,3,OK,-83.337,27.934,-1807.020,OK,-68.228,-64.286,-1816.559,OK,-144.007,-45.006,-1776.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776693,1733313478.218756057,1,OK,0.6807292,0.1695408,0.1892317,-0.6870626,104.788,230.663,-1768.344,0.4337703,3,OK,105.046,230.439,-1768.454,OK,149.820,320.108,-1734.198,OK,198.767,251.707,-1765.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776693,1733313478.218756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776696,1733313478.268756057,1,OK,0.7562468,0.2031672,0.2488271,0.5699990,-88.317,29.895,-1810.055,0.1539250,3,OK,-88.332,29.882,-1810.048,OK,-74.835,-62.632,-1819.286,OK,-151.335,-41.824,-1781.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776696,1733313478.268756057,1,OK,0.6811486,0.1747068,0.1931269,-0.6842632,104.200,229.383,-1767.302,0.4477665,3,OK,104.469,229.154,-1767.418,OK,148.803,318.542,-1731.834,OK,198.073,250.741,-1764.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776696,1733313478.268756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776699,1733313478.318756057,1,OK,0.7656687,0.1977094,0.2346227,0.5653447,-93.211,31.881,-1813.272,0.1442129,3,OK,-93.232,31.874,-1813.262,OK,-81.391,-60.902,-1822.278,OK,-158.529,-38.548,-1786.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776699,1733313478.318756057,1,OK,0.6814671,0.1788962,0.1974797,-0.6816161,103.711,228.110,-1766.530,0.4269459,3,OK,103.978,227.892,-1766.644,OK,147.907,317.007,-1729.896,OK,197.525,249.774,-1763.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776699,1733313478.318756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776702,1733313478.368756057,1,OK,0.7751636,0.1917675,0.2198415,0.5603716,-98.011,34.127,-1816.627,0.1294032,3,OK,-98.040,34.123,-1816.615,OK,-87.914,-58.881,-1825.419,OK,-165.603,-34.917,-1792.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776702,1733313478.368756057,1,OK,0.6817040,0.1824228,0.2003704,-0.6795978,103.338,227.134,-1765.795,0.4295614,3,OK,103.595,226.914,-1765.912,OK,147.243,315.786,-1728.254,OK,197.084,249.036,-1762.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776702,1733313478.368756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776705,1733313478.418756057,1,OK,0.7844512,0.1851616,0.2057694,0.5549868,-102.807,36.402,-1820.433,0.1187864,3,OK,-102.825,36.396,-1820.427,OK,-94.430,-56.789,-1828.894,OK,-172.573,-31.186,-1798.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776705,1733313478.418756057,1,OK,0.6818429,0.1866320,0.2029940,-0.6775339,103.013,226.176,-1765.314,0.4505191,3,OK,103.281,225.946,-1765.439,OK,146.621,314.550,-1726.750,OK,196.671,248.257,-1761.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776705,1733313478.418756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776708,1733313478.468756057,1,OK,0.7935890,0.1789590,0.1911261,0.5492368,-107.577,38.929,-1824.295,0.1175761,3,OK,-107.596,38.918,-1824.289,OK,-100.992,-54.415,-1832.591,OK,-179.471,-27.113,-1804.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776708,1733313478.468756057,1,OK,0.6818354,0.1894455,0.2062877,-0.6757635,102.746,225.326,-1764.851,0.4429381,3,OK,103.013,225.099,-1764.978,OK,146.124,313.468,-1725.486,OK,196.360,247.589,-1760.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776708,1733313478.468756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776711,1733313478.518756057,1,OK,0.8026028,0.1725670,0.1753522,0.5434160,-112.141,41.516,-1828.318,0.0991304,3,OK,-112.156,41.503,-1828.315,OK,-107.387,-51.928,-1836.580,OK,-186.093,-22.939,-1811.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776711,1733313478.518756057,1,OK,0.6818958,0.1923136,0.2087383,-0.6741379,102.568,224.462,-1764.490,0.4435208,3,OK,102.831,224.233,-1764.619,OK,145.724,312.379,-1724.382,OK,196.132,246.885,-1759.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776711,1733313478.518756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776714,1733313478.568756057,1,OK,0.8112825,0.1658462,0.1603861,0.5372077,-116.531,44.302,-1832.521,0.0944886,3,OK,-116.536,44.298,-1832.520,OK,-113.596,-49.222,-1840.685,OK,-192.415,-18.506,-1817.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776714,1733313478.568756057,1,OK,0.6819068,0.1944324,0.2104813,-0.6729761,102.483,223.778,-1763.977,0.4534487,3,OK,102.754,223.553,-1764.106,OK,145.489,311.509,-1723.334,OK,195.994,246.314,-1758.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776714,1733313478.568756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776717,1733313478.618756057,1,OK,0.8197840,0.1593843,0.1448638,0.5306272,-120.815,47.178,-1836.969,0.1005460,3,OK,-120.834,47.165,-1836.966,OK,-119.745,-46.387,-1845.188,OK,-198.551,-13.874,-1824.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776717,1733313478.618756057,1,OK,0.6817973,0.1966489,0.2127745,-0.6717207,102.412,223.216,-1763.803,0.4429553,3,OK,102.680,222.994,-1763.933,OK,145.260,310.748,-1722.557,OK,195.902,245.848,-1758.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776717,1733313478.618756057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776720,1733313478.668727394,1,OK,0.8281347,0.1514776,0.1295127,0.5239025,-124.952,50.218,-1841.762,0.0848682,3,OK,-124.952,50.203,-1841.763,OK,-125.730,-43.336,-1849.850,OK,-204.410,-9.075,-1832.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776720,1733313478.668727394,1,OK,0.6817229,0.1994242,0.2137449,-0.6706691,102.366,222.770,-1763.782,0.4629750,3,OK,102.630,222.526,-1763.923,OK,145.075,310.105,-1721.925,OK,195.811,245.435,-1758.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776720,1733313478.668727394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776723,1733313478.718727394,1,OK,0.8361991,0.1444953,0.1131779,0.5168007,-128.853,53.363,-1846.466,0.0961681,3,OK,-128.854,53.336,-1846.469,OK,-131.521,-40.135,-1854.734,OK,-209.965,-4.058,-1839.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776723,1733313478.718727394,1,OK,0.6816451,0.2003864,0.2154200,-0.6699250,102.384,222.305,-1763.596,0.4465226,3,OK,102.657,222.088,-1763.726,OK,145.002,309.507,-1721.438,OK,195.818,245.049,-1758.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776723,1733313478.718727394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776726,1733313478.768727394,1,OK,0.8439008,0.1367192,0.0974425,0.5095530,-132.532,56.598,-1851.535,0.0925319,3,OK,-132.548,56.557,-1851.537,OK,-137.058,-36.816,-1859.868,OK,-215.102,1.060,-1847.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776726,1733313478.768727394,1,OK,0.6813593,0.2019435,0.2177817,-0.6689839,102.441,221.828,-1763.373,0.4421235,3,OK,102.723,221.615,-1763.503,OK,144.979,308.851,-1720.736,OK,195.859,244.629,-1757.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776726,1733313478.768727394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776729,1733313478.818727394,1,OK,0.8510948,0.1302428,0.0807341,0.5021518,-135.890,59.929,-1856.313,0.0883375,3,OK,-135.896,59.891,-1856.317,OK,-142.290,-33.329,-1865.082,OK,-219.813,6.299,-1855.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776729,1733313478.818727394,1,OK,0.6814458,0.2024775,0.2180727,-0.6686395,102.553,221.457,-1763.199,0.4431026,3,OK,102.830,221.256,-1763.323,OK,145.041,308.409,-1720.456,OK,195.949,244.323,-1757.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776729,1733313478.818727394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776732,1733313478.868727394,1,OK,0.8580280,0.1221906,0.0642297,0.4947039,-139.008,63.213,-1861.330,0.1025287,3,OK,-139.024,63.166,-1861.334,OK,-147.186,-29.884,-1870.344,OK,-224.114,11.512,-1863.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776732,1733313478.868727394,1,OK,0.6811130,0.2050664,0.2202566,-0.6674728,102.621,221.126,-1763.260,0.4552023,3,OK,102.902,220.897,-1763.401,OK,144.993,307.867,-1719.836,OK,195.989,244.007,-1757.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776732,1733313478.868727394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776735,1733313478.918727394,1,OK,0.8644414,0.1144498,0.0504364,0.4869276,-141.846,66.653,-1866.611,0.1043902,3,OK,-141.864,66.589,-1866.618,OK,-151.803,-26.246,-1875.694,OK,-227.974,16.833,-1871.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776735,1733313478.918727394,1,OK,0.6810165,0.2056230,0.2209226,-0.6671799,102.695,220.880,-1763.105,0.4484806,3,OK,102.970,220.660,-1763.241,OK,145.049,307.532,-1719.539,OK,196.062,243.791,-1757.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776735,1733313478.918727394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776738,1733313478.968727394,1,OK,0.8704250,0.1077880,0.0346388,0.4791057,-144.386,70.024,-1871.817,0.1071694,3,OK,-144.401,69.959,-1871.823,OK,-156.104,-22.615,-1881.411,OK,-231.417,22.143,-1879.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776738,1733313478.968727394,1,OK,0.6810551,0.2067736,0.2220607,-0.6664066,102.778,220.530,-1762.958,0.4436330,3,OK,103.063,220.330,-1763.085,OK,145.019,307.057,-1719.094,OK,196.116,243.522,-1756.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776738,1733313478.968727394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776741,1733313479.018727394,1,OK,0.8760893,0.1009144,0.0176073,0.4711409,-146.710,73.554,-1876.749,0.1090771,3,OK,-146.713,73.497,-1876.755,OK,-160.161,-18.777,-1887.022,OK,-234.497,27.656,-1887.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776741,1733313479.018727394,1,OK,0.6810067,0.2080450,0.2229616,-0.6657591,102.891,220.279,-1762.896,0.4445333,3,OK,103.170,220.078,-1763.024,OK,145.052,306.683,-1718.726,OK,196.209,243.319,-1756.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776741,1733313479.018727394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776744,1733313479.068727394,1,OK,0.8816943,0.0923567,0.0022751,0.4626881,-148.839,77.166,-1882.309,0.1233438,3,OK,-148.852,77.081,-1882.319,OK,-164.038,-14.838,-1892.875,OK,-237.258,33.269,-1895.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776744,1733313479.068727394,1,OK,0.6810175,0.2097220,0.2242098,-0.6648021,102.940,219.953,-1762.747,0.4506535,3,OK,103.227,219.741,-1762.883,OK,144.961,306.239,-1718.144,OK,196.225,243.048,-1756.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776744,1733313479.068727394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776747,1733313479.118727389,1,OK,0.8867891,0.0855176,-0.0141845,0.4539720,-150.751,80.920,-1887.786,0.1226168,3,OK,-150.757,80.842,-1887.795,OK,-167.702,-10.691,-1899.096,OK,-239.662,39.100,-1904.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776747,1733313479.118727389,1,OK,0.6811597,0.2110538,0.2252053,-0.6638978,102.972,219.598,-1762.618,0.4424321,3,OK,103.253,219.395,-1762.750,OK,144.846,305.765,-1717.687,OK,196.230,242.795,-1756.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776747,1733313479.118727389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776750,1733313479.168727389,1,OK,0.8917317,0.0770783,-0.0295759,0.4449706,-152.314,84.714,-1893.481,0.1351425,3,OK,-152.325,84.617,-1893.493,OK,-171.002,-6.485,-1905.237,OK,-241.587,44.948,-1912.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776750,1733313479.168727389,1,OK,0.6813723,0.2122771,0.2270880,-0.6626472,102.959,219.135,-1762.281,0.4338543,3,OK,103.240,218.936,-1762.412,OK,144.641,305.198,-1716.955,OK,196.181,242.494,-1755.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776750,1733313479.168727389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776753,1733313479.218727389,1,OK,0.8960935,0.0698162,-0.0462503,0.4358934,-153.635,88.486,-1898.945,0.1449167,3,OK,-153.628,88.381,-1898.953,OK,-173.998,-2.224,-1911.532,OK,-243.100,50.808,-1921.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776753,1733313479.218727389,1,OK,0.6818184,0.2140221,0.2274233,-0.6615111,102.896,218.627,-1761.858,0.4567813,3,OK,103.183,218.425,-1761.991,OK,144.366,304.578,-1716.175,OK,196.031,242.136,-1754.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776753,1733313479.218727389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
