Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632167,1780486136.118653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632167,1780486136.118653295,1,OK,0.6757324,0.0010973,-0.0276505,-0.7366274,260.936,-32.133,-1790.303,0.2032634,3,OK,260.730,-32.150,-1790.311,OK,174.499,9.584,-1795.318,OK,268.860,57.371,-1793.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632167,1780486136.118653295,1,OK,0.8398728,0.2217257,0.4000909,-0.2921963,82.451,-89.414,-1699.630,0.3990964,3,OK,82.675,-89.615,-1700.049,OK,106.360,-12.380,-1641.624,OK,34.911,-59.966,-1624.583,Passive Strays,795632167,1780486136.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632170,1780486136.168653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632170,1780486136.168653295,1,OK,0.6753970,-0.0010605,-0.0292559,-0.7368730,260.493,-32.003,-1790.606,0.1905071,3,OK,260.301,-32.036,-1790.612,OK,174.098,9.786,-1795.756,OK,268.479,57.473,-1794.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632170,1780486136.168653295,1,OK,0.8452873,0.2263156,0.3877193,-0.2897317,78.445,-89.246,-1702.381,0.4143708,3,OK,78.690,-89.457,-1702.812,OK,100.821,-12.249,-1643.703,OK,28.790,-59.713,-1628.718,Passive Strays,795632170,1780486136.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632173,1780486136.218653295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632173,1780486136.218653295,1,OK,0.6749929,-0.0047222,-0.0314237,-0.7371396,259.848,-31.899,-1790.891,0.1855575,3,OK,259.664,-31.934,-1790.896,OK,173.478,9.952,-1796.170,OK,267.929,57.534,-1795.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632173,1780486136.218653295,1,OK,0.8515657,0.2332154,0.3720946,-0.2863427,73.716,-89.072,-1705.828,0.4193297,3,OK,73.952,-89.325,-1706.272,OK,94.163,-12.233,-1646.140,OK,21.483,-59.564,-1633.986,Passive Strays,795632173,1780486136.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632176,1780486136.268653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632176,1780486136.268653294,1,OK,0.6745082,-0.0078840,-0.0348548,-0.7374020,259.074,-31.686,-1791.190,0.1852490,3,OK,258.889,-31.709,-1791.195,OK,172.753,10.216,-1796.859,OK,267.271,57.684,-1796.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632176,1780486136.268653294,1,OK,0.8580556,0.2404257,0.3552393,-0.2823846,68.333,-88.839,-1710.006,0.4718820,3,OK,68.627,-89.113,-1710.491,OK,86.626,-12.200,-1649.359,OK,13.332,-59.349,-1640.154,Passive Strays,795632176,1780486136.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632179,1780486136.318653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632179,1780486136.318653294,1,OK,0.6741012,-0.0141436,-0.0400062,-0.7374192,258.275,-31.622,-1792.205,0.1856213,3,OK,258.092,-31.649,-1792.208,OK,171.974,10.270,-1798.352,OK,266.549,57.648,-1798.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632179,1780486136.318653294,1,OK,0.8656989,0.2482327,0.3345857,-0.2774857,62.511,-88.764,-1714.942,0.4944679,3,OK,62.825,-89.073,-1715.446,OK,78.113,-12.230,-1653.344,OK,4.317,-59.223,-1647.735,Passive Strays,795632179,1780486136.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632182,1780486136.368653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632182,1780486136.368653294,1,OK,0.6725466,-0.0201420,-0.0466957,-0.7383054,258.069,-31.137,-1793.824,0.1755650,3,OK,257.892,-31.160,-1793.828,OK,171.935,10.972,-1800.752,OK,266.670,57.954,-1802.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632182,1780486136.368653294,1,OK,0.8733473,0.2557387,0.3132239,-0.2715751,56.582,-88.357,-1720.692,0.5642052,3,OK,56.952,-88.728,-1721.256,OK,69.225,-11.880,-1658.265,OK,-4.853,-58.813,-1656.349,Passive Strays,795632182,1780486136.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632185,1780486136.418653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632185,1780486136.418653294,1,OK,0.6697072,-0.0265334,-0.0540565,-0.7401798,258.650,-30.544,-1796.161,0.1791058,3,OK,258.468,-30.560,-1796.165,OK,172.821,12.020,-1803.980,OK,267.886,58.305,-1806.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632185,1780486136.418653294,1,OK,0.8811696,0.2614169,0.2907880,-0.2657889,51.350,-87.782,-1726.697,0.4678501,3,OK,51.693,-88.071,-1727.138,OK,60.945,-11.172,-1663.959,OK,-13.195,-58.087,-1665.651,Passive Strays,795632185,1780486136.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632188,1780486136.468653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632188,1780486136.468653294,1,OK,0.6668958,-0.0302240,-0.0583300,-0.7422494,259.938,-30.610,-1798.562,0.1715714,3,OK,259.763,-30.633,-1798.565,OK,174.424,12.482,-1806.919,OK,269.799,58.051,-1809.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632188,1780486136.468653294,1,OK,0.8860202,0.2671908,0.2741706,-0.2615488,48.011,-87.356,-1732.785,0.5208001,3,OK,48.391,-87.703,-1733.274,OK,55.394,-10.806,-1669.594,OK,-18.722,-57.584,-1674.132,Passive Strays,795632188,1780486136.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632191,1780486136.518653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632191,1780486136.518653294,1,OK,0.6651686,-0.0271329,-0.0587327,-0.7438851,261.528,-31.013,-1800.283,0.1741111,3,OK,261.340,-31.010,-1800.290,OK,176.266,12.477,-1808.945,OK,271.831,57.627,-1810.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632191,1780486136.518653294,1,OK,0.8890594,0.2709024,0.2629254,-0.2589507,47.050,-87.066,-1738.681,0.5216615,3,OK,47.439,-87.417,-1739.163,OK,53.004,-10.551,-1675.283,OK,-21.074,-57.203,-1681.697,Passive Strays,795632191,1780486136.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632194,1780486136.568653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632194,1780486136.568653294,1,OK,0.6639061,-0.0259364,-0.0598944,-0.7449621,263.297,-31.284,-1802.325,0.1716783,3,OK,263.115,-31.291,-1802.332,OK,178.198,12.474,-1811.293,OK,273.913,57.328,-1812.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632194,1780486136.568653294,1,OK,0.8916235,0.2735528,0.2535846,-0.2566539,46.782,-86.861,-1744.116,0.5052895,3,OK,47.164,-87.204,-1744.576,OK,51.516,-10.330,-1680.632,OK,-22.459,-56.920,-1688.567,Passive Strays,795632194,1780486136.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632197,1780486136.618653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632197,1780486136.618653294,1,OK,0.6629894,-0.0258315,-0.0604444,-0.7457374,264.470,-31.450,-1803.361,0.1793415,3,OK,264.283,-31.453,-1803.368,OK,179.470,12.492,-1812.443,OK,275.321,57.136,-1814.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632197,1780486136.618653294,1,OK,0.8947075,0.2773029,0.2411308,-0.2538850,45.080,-86.506,-1749.096,0.5161473,3,OK,45.486,-86.853,-1749.552,OK,48.256,-9.985,-1685.504,OK,-25.596,-56.409,-1695.442,Passive Strays,795632197,1780486136.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632200,1780486136.668653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632200,1780486136.668653294,1,OK,0.6618396,-0.0266541,-0.0612145,-0.7466664,264.891,-31.809,-1802.676,0.1654168,3,OK,264.719,-31.818,-1802.682,OK,180.021,12.382,-1811.855,OK,275.995,56.714,-1813.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632200,1780486136.668653294,1,OK,0.8987945,0.2833038,0.2234182,-0.2489812,41.762,-86.225,-1753.780,0.5449235,3,OK,42.166,-86.635,-1754.266,OK,42.570,-9.755,-1689.911,OK,-30.901,-56.099,-1702.910,Passive Strays,795632200,1780486136.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632203,1780486136.718653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632203,1780486136.718653294,1,OK,0.6603361,-0.0241803,-0.0563236,-0.7484645,265.351,-32.945,-1800.365,0.1652890,3,OK,265.179,-32.946,-1800.371,OK,180.661,11.726,-1808.856,OK,276.839,55.632,-1810.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632203,1780486136.718653294,1,OK,0.9025816,0.2885006,0.2060139,-0.2442790,38.487,-85.991,-1758.745,0.5731870,3,OK,38.928,-86.423,-1759.240,OK,36.994,-9.544,-1694.828,OK,-36.032,-55.752,-1710.658,Passive Strays,795632203,1780486136.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632206,1780486136.768653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632206,1780486136.768653294,1,OK,0.6578474,-0.0233835,-0.0525294,-0.7509532,265.924,-34.658,-1798.148,0.1682379,3,OK,265.759,-34.686,-1798.151,OK,181.516,10.677,-1806.041,OK,278.010,53.924,-1807.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632206,1780486136.768653294,1,OK,0.9064794,0.2931394,0.1868294,-0.2397064,35.282,-85.974,-1763.849,0.5352863,3,OK,35.717,-86.374,-1764.290,OK,31.387,-9.454,-1700.167,OK,-41.050,-55.474,-1718.923,Passive Strays,795632206,1780486136.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632209,1780486136.818653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632209,1780486136.818653294,1,OK,0.6569876,-0.0221406,-0.0494743,-0.7519504,266.183,-35.492,-1796.769,0.1645242,3,OK,266.020,-35.508,-1796.772,OK,181.874,10.110,-1804.206,OK,278.484,53.106,-1805.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632209,1780486136.818653294,1,OK,0.9098635,0.2982553,0.1677540,-0.2346289,32.248,-85.775,-1769.451,0.5316911,3,OK,32.695,-86.175,-1769.872,OK,25.901,-9.244,-1705.975,OK,-45.798,-55.103,-1727.713,Passive Strays,795632209,1780486136.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632212,1780486136.868653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632212,1780486136.868653294,1,OK,0.6568707,-0.0219457,-0.0485658,-0.7521175,266.141,-35.905,-1795.475,0.1916732,3,OK,265.958,-35.945,-1795.476,OK,181.850,9.731,-1802.761,OK,278.487,52.740,-1804.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632212,1780486136.868653294,1,OK,0.9129797,0.3034786,0.1476835,-0.2292564,29.303,-85.547,-1775.086,0.5186058,3,OK,29.738,-85.949,-1775.484,OK,20.430,-8.973,-1711.920,OK,-50.388,-54.706,-1736.780,Passive Strays,795632212,1780486136.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632215,1780486136.918653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632215,1780486136.918653294,1,OK,0.6565517,-0.0220618,-0.0459901,-0.7525543,265.866,-36.705,-1793.967,0.1894558,3,OK,265.682,-36.735,-1793.969,OK,181.603,9.054,-1800.786,OK,278.287,51.949,-1802.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632215,1780486136.918653294,1,OK,0.9157522,0.3088012,0.1267988,-0.2235211,26.135,-85.573,-1780.962,0.5088888,3,OK,26.573,-85.973,-1781.336,OK,14.627,-8.981,-1718.239,OK,-55.102,-54.540,-1746.268,Passive Strays,795632215,1780486136.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632218,1780486136.968653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632218,1780486136.968653294,1,OK,0.6550610,-0.0237839,-0.0434215,-0.7539523,264.241,-37.935,-1791.504,0.1851144,3,OK,264.059,-37.938,-1791.508,OK,180.132,8.196,-1797.761,OK,277.008,50.659,-1799.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632218,1780486136.968653294,1,OK,0.9186652,0.3146021,0.1004713,-0.2167608,20.925,-85.523,-1787.019,0.4791328,3,OK,21.358,-85.900,-1787.345,OK,6.261,-8.819,-1725.134,OK,-61.974,-54.129,-1756.948,Passive Strays,795632218,1780486136.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632221,1780486137.018653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632221,1780486137.018653294,1,OK,0.6535692,-0.0296201,-0.0406057,-0.7551961,259.144,-39.483,-1787.014,0.2036063,3,OK,258.947,-39.515,-1787.012,OK,175.183,7.003,-1792.392,OK,272.210,49.057,-1795.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632221,1780486137.018653294,1,OK,0.9215200,0.3239052,0.0613496,-0.2052377,11.360,-85.292,-1794.435,0.4978917,3,OK,11.783,-85.709,-1794.756,OK,-8.098,-8.476,-1733.865,OK,-73.627,-53.616,-1771.414,Passive Strays,795632221,1780486137.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632224,1780486137.068653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632224,1780486137.068653294,1,OK,0.6512156,-0.0243778,-0.0362993,-0.7576320,259.293,-40.280,-1785.004,0.1715916,3,OK,259.132,-40.292,-1785.004,OK,175.625,6.845,-1789.976,OK,272.953,48.246,-1792.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632224,1780486137.068653294,1,OK,0.9222642,0.3258956,0.0436316,-0.2032662,10.454,-84.424,-1800.649,0.4907461,3,OK,10.888,-84.841,-1800.949,OK,-10.514,-7.238,-1741.095,OK,-75.017,-51.987,-1780.708,Passive Strays,795632224,1780486137.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632227,1780486137.118653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632227,1780486137.118653294,1,OK,0.6529878,-0.0262499,-0.0358435,-0.7560642,258.964,-40.454,-1785.665,0.1858248,3,OK,258.786,-40.469,-1785.665,OK,175.074,6.269,-1790.415,OK,272.198,48.132,-1793.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632227,1780486137.118653294,1,OK,0.9223027,0.3320503,0.0238053,-0.1962997,9.005,-84.650,-1807.291,0.4656944,3,OK,9.440,-85.023,-1807.542,OK,-14.460,-7.703,-1748.423,OK,-77.268,-52.251,-1790.990,Passive Strays,795632227,1780486137.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632230,1780486137.168653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632230,1780486137.168653294,1,OK,0.6524537,-0.0271592,-0.0365877,-0.7564574,258.810,-40.283,-1786.369,0.1907883,3,OK,258.625,-40.289,-1786.370,OK,174.984,6.534,-1791.198,OK,272.166,48.264,-1794.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632230,1780486137.168653294,1,OK,0.9220664,0.3370407,0.0023970,-0.1902403,7.787,-84.088,-1814.648,0.4848940,3,OK,8.232,-84.491,-1814.902,OK,-18.080,-7.097,-1756.779,OK,-79.020,-51.421,-1802.244,Passive Strays,795632230,1780486137.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795632233,1780486137.218653294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795632233,1780486137.218653294,1,OK,0.6520091,-0.0256324,-0.0350094,-0.7569686,258.202,-40.742,-1784.955,0.1936560,3,OK,258.009,-40.760,-1784.955,OK,174.461,6.210,-1789.604,OK,271.664,47.832,-1792.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795632233,1780486137.218653294,1,OK,0.9214929,0.3417115,-0.0213049,-0.1833855,6.716,-83.638,-1822.360,0.4788964,3,OK,7.160,-84.031,-1822.584,OK,-21.720,-6.546,-1765.843,OK,-80.498,-50.677,-1814.333,Passive Strays,795632233,1780486137.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
