Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638605,1780486243.418631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638605,1780486243.418631835,1,OK,0.6905428,0.0549165,0.0246091,-0.7207837,253.801,-34.897,-1770.370,0.2061900,3,OK,253.587,-34.916,-1770.382,OK,165.543,3.115,-1770.124,OK,257.542,54.354,-1760.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638605,1780486243.418631835,1,OK,0.8462170,0.2291471,0.3855829,-0.2876357,77.484,-88.988,-1702.867,0.4210746,3,OK,77.739,-89.200,-1703.304,OK,99.393,-12.245,-1643.673,OK,27.278,-59.854,-1629.401,Passive Strays,795638605,1780486243.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638608,1780486243.468631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638608,1780486243.468631835,1,OK,0.6903893,0.0549321,0.0243736,-0.7209376,253.303,-34.673,-1770.223,0.2003726,3,OK,253.096,-34.699,-1770.235,OK,165.063,3.387,-1770.016,OK,257.073,54.578,-1760.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638608,1780486243.468631835,1,OK,0.8498065,0.2329372,0.3764037,-0.2861633,74.658,-88.510,-1704.934,0.4367297,3,OK,74.917,-88.750,-1705.391,OK,95.509,-11.835,-1645.218,OK,22.984,-59.286,-1632.523,Passive Strays,795638608,1780486243.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638611,1780486243.518631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638611,1780486243.518631835,1,OK,0.6907167,0.0541333,0.0230013,-0.7207295,252.685,-34.767,-1769.915,0.2054870,3,OK,252.477,-34.804,-1769.928,OK,164.419,3.235,-1769.896,OK,256.392,54.530,-1760.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638611,1780486243.518631835,1,OK,0.8546242,0.2376184,0.3644320,-0.2834506,71.071,-88.622,-1707.678,0.4451861,3,OK,71.343,-88.873,-1708.139,OK,90.384,-12.026,-1647.326,OK,17.440,-59.372,-1636.705,Passive Strays,795638611,1780486243.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638614,1780486243.568631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638614,1780486243.568631835,1,OK,0.6908825,0.0515761,0.0206794,-0.7208285,252.024,-34.574,-1770.025,0.2034476,3,OK,251.817,-34.612,-1770.038,OK,163.763,3.434,-1770.225,OK,255.733,54.787,-1760.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638614,1780486243.568631835,1,OK,0.8600610,0.2430668,0.3503983,-0.2800619,66.927,-88.531,-1711.094,0.4580396,3,OK,67.217,-88.797,-1711.563,OK,84.403,-12.026,-1650.038,OK,11.045,-59.273,-1641.865,Passive Strays,795638614,1780486243.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638617,1780486243.618631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638617,1780486243.618631835,1,OK,0.6903527,0.0482015,0.0162374,-0.7216828,251.922,-33.683,-1771.064,0.2041728,3,OK,251.718,-33.725,-1771.078,OK,163.742,4.519,-1771.788,OK,255.826,55.771,-1762.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638617,1780486243.618631835,1,OK,0.8655860,0.2478857,0.3359620,-0.2764833,62.832,-88.023,-1714.990,0.4788046,3,OK,63.146,-88.306,-1715.472,OK,78.367,-11.525,-1653.376,OK,4.705,-58.696,-1647.635,Passive Strays,795638617,1780486243.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638620,1780486243.668631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638620,1780486243.668631835,1,OK,0.6893039,0.0423530,0.0097532,-0.7231675,252.212,-32.812,-1772.599,0.2036629,3,OK,252.002,-32.833,-1772.610,OK,164.186,5.717,-1774.019,OK,256.478,56.742,-1765.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638620,1780486243.668631835,1,OK,0.8709846,0.2525151,0.3211969,-0.2728637,59.032,-87.607,-1718.859,0.4487768,3,OK,59.345,-87.868,-1719.299,OK,72.605,-11.100,-1656.800,OK,-1.292,-58.211,-1653.524,Passive Strays,795638620,1780486243.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638623,1780486243.718631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638623,1780486243.718631835,1,OK,0.6880328,0.0360642,0.0036042,-0.7247739,252.742,-31.859,-1775.153,0.1946950,3,OK,252.547,-31.895,-1775.164,OK,164.881,7.044,-1777.182,OK,257.402,57.783,-1770.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638623,1780486243.718631835,1,OK,0.8755491,0.2571886,0.3077338,-0.2693839,55.508,-87.332,-1722.880,0.5140867,3,OK,55.868,-87.649,-1723.380,OK,67.259,-10.855,-1660.345,OK,-6.782,-57.878,-1659.364,Passive Strays,795638623,1780486243.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638626,1780486243.768631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638626,1780486243.768631835,1,OK,0.6865915,0.0298970,-0.0041894,-0.7264163,253.472,-31.037,-1777.779,0.2022668,3,OK,253.270,-31.077,-1777.790,OK,165.809,8.238,-1780.723,OK,258.565,58.674,-1774.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638626,1780486243.768631835,1,OK,0.8793938,0.2617318,0.2953698,-0.2663074,52.869,-87.019,-1727.044,0.5440208,3,OK,53.235,-87.389,-1727.578,OK,62.992,-10.587,-1664.067,OK,-11.124,-57.531,-1665.264,Passive Strays,795638626,1780486243.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638629,1780486243.818631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638629,1780486243.818631835,1,OK,0.6849138,0.0263843,-0.0089310,-0.7280915,254.377,-30.715,-1779.853,0.2046179,3,OK,254.170,-30.752,-1779.864,OK,166.925,8.964,-1783.370,OK,259.918,59.001,-1777.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638629,1780486243.818631835,1,OK,0.8831890,0.2652371,0.2832850,-0.2633934,50.600,-86.860,-1731.358,0.5074369,3,OK,50.960,-87.197,-1731.842,OK,59.142,-10.415,-1668.189,OK,-14.994,-57.283,-1671.357,Passive Strays,795638629,1780486243.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638632,1780486243.868631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638632,1780486243.868631835,1,OK,0.6831398,0.0236599,-0.0119207,-0.7298069,255.570,-30.880,-1781.848,0.1937346,3,OK,255.377,-30.910,-1781.858,OK,168.302,9.222,-1785.690,OK,261.577,58.813,-1780.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638632,1780486243.868631835,1,OK,0.8862355,0.2692158,0.2724336,-0.2605559,48.887,-86.662,-1735.900,0.5497493,3,OK,49.267,-87.052,-1736.425,OK,55.983,-10.268,-1672.402,OK,-18.122,-57.060,-1677.473,Passive Strays,795638632,1780486243.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638635,1780486243.918631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638635,1780486243.918631835,1,OK,0.6809740,0.0208180,-0.0154060,-0.7318495,256.949,-31.106,-1783.956,0.2033575,3,OK,256.745,-31.142,-1783.967,OK,169.946,9.496,-1788.203,OK,263.508,58.571,-1783.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638635,1780486243.918631835,1,OK,0.8897945,0.2720893,0.2605189,-0.2576104,47.276,-86.506,-1740.572,0.4946978,3,OK,47.648,-86.835,-1741.024,OK,52.802,-10.061,-1677.057,OK,-21.211,-56.788,-1683.981,Passive Strays,795638635,1780486243.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638638,1780486243.968631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638638,1780486243.968631835,1,OK,0.6779344,0.0168386,-0.0203155,-0.7346487,258.715,-31.686,-1786.041,0.1917693,3,OK,258.519,-31.709,-1786.051,OK,172.068,9.612,-1790.868,OK,266.036,57.917,-1786.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638638,1780486243.968631835,1,OK,0.8927567,0.2760772,0.2488487,-0.2546391,45.660,-86.266,-1745.676,0.5486985,3,OK,46.074,-86.646,-1746.175,OK,49.642,-9.867,-1681.932,OK,-24.242,-56.469,-1690.826,Passive Strays,795638638,1780486243.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638641,1780486244.018631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638641,1780486244.018631835,1,OK,0.6770428,0.0195364,-0.0171198,-0.7354851,259.423,-32.662,-1785.013,0.2008666,3,OK,259.217,-32.691,-1785.024,OK,172.873,8.863,-1789.460,OK,266.945,56.934,-1784.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638641,1780486244.018631835,1,OK,0.8966605,0.2810809,0.2329414,-0.2504630,43.082,-86.038,-1750.788,0.5541340,3,OK,43.499,-86.439,-1751.285,OK,44.958,-9.666,-1686.860,OK,-28.642,-56.157,-1698.417,Passive Strays,795638641,1780486244.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638644,1780486244.068631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638644,1780486244.068631835,1,OK,0.6762551,0.0217106,-0.0137155,-0.7362198,259.598,-33.728,-1782.873,0.1989469,3,OK,259.399,-33.759,-1782.884,OK,173.112,8.000,-1786.865,OK,267.302,55.849,-1781.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638644,1780486244.068631835,1,OK,0.9011658,0.2865505,0.2132931,-0.2455504,39.545,-85.854,-1755.955,0.5272463,3,OK,39.956,-86.239,-1756.411,OK,38.893,-9.462,-1692.025,OK,-34.272,-55.797,-1706.732,Passive Strays,795638644,1780486244.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638647,1780486244.118631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638647,1780486244.118631835,1,OK,0.6759015,0.0245610,-0.0092086,-0.7365251,259.562,-34.741,-1780.389,0.2019477,3,OK,259.357,-34.769,-1780.399,OK,173.101,7.080,-1783.776,OK,267.328,54.813,-1778.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638647,1780486244.118631835,1,OK,0.9052811,0.2919810,0.1934983,-0.2403572,35.923,-85.617,-1761.608,0.5437971,3,OK,36.358,-86.024,-1762.064,OK,32.683,-9.203,-1697.755,OK,-39.874,-55.378,-1715.605,Passive Strays,795638647,1780486244.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638650,1780486244.168631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638650,1780486244.168631835,1,OK,0.6756606,0.0266944,-0.0040077,-0.7367185,259.330,-35.894,-1777.967,0.2020866,3,OK,259.125,-35.920,-1777.977,OK,172.868,5.985,-1780.576,OK,267.137,53.629,-1774.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638650,1780486244.168631835,1,OK,0.9092747,0.2982371,0.1711162,-0.2345067,32.210,-85.509,-1767.592,0.5192104,3,OK,32.621,-85.914,-1768.014,OK,26.133,-9.079,-1703.905,OK,-45.620,-55.100,-1725.334,Passive Strays,795638650,1780486244.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638653,1780486244.218631835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638653,1780486244.218631835,1,OK,0.6753033,0.0294749,0.0004542,-0.7369508,258.783,-37.167,-1775.257,0.2010190,3,OK,258.581,-37.193,-1775.266,OK,172.338,4.787,-1777.264,OK,266.650,52.316,-1771.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638653,1780486244.218631835,1,OK,0.9128239,0.3042477,0.1484672,-0.2283491,28.237,-85.438,-1773.746,0.5341789,3,OK,28.675,-85.858,-1774.161,OK,19.261,-8.993,-1710.394,OK,-51.491,-54.827,-1735.329,Passive Strays,795638653,1780486244.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638656,1780486244.268631839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638656,1780486244.268631839,1,OK,0.6749655,0.0307991,0.0059054,-0.7371826,257.105,-38.445,-1771.487,0.2119905,3,OK,256.895,-38.465,-1771.496,OK,170.661,3.553,-1772.614,OK,265.058,50.996,-1766.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638656,1780486244.268631839,1,OK,0.9163665,0.3107296,0.1211406,-0.2214600,22.871,-85.216,-1780.115,0.5138493,3,OK,23.307,-85.623,-1780.489,OK,10.579,-8.676,-1717.440,OK,-58.809,-54.242,-1746.427,Passive Strays,795638656,1780486244.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638659,1780486244.318631839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638659,1780486244.318631839,1,OK,0.6747821,0.0320371,0.0151780,-0.7371651,252.200,-40.205,-1765.389,0.1959474,3,OK,252.007,-40.220,-1765.395,OK,165.731,1.783,-1764.946,OK,260.176,49.140,-1759.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638659,1780486244.318631839,1,OK,0.9200194,0.3195678,0.0833145,-0.2109487,13.465,-84.966,-1787.601,0.5131902,3,OK,13.906,-85.391,-1787.951,OK,-3.478,-8.313,-1726.106,OK,-70.488,-53.599,-1760.617,Passive Strays,795638659,1780486244.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638662,1780486244.368631839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638662,1780486244.368631839,1,OK,0.6736125,0.0366963,0.0218503,-0.7378496,252.005,-41.621,-1763.043,0.1908189,3,OK,251.819,-41.636,-1763.049,OK,165.631,0.561,-1761.728,OK,260.206,47.592,-1755.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638662,1780486244.368631839,1,OK,0.9213496,0.3224545,0.0626538,-0.2078764,11.937,-84.411,-1794.202,0.5022678,3,OK,12.379,-84.828,-1794.520,OK,-6.942,-7.397,-1733.738,OK,-72.828,-52.332,-1770.841,Passive Strays,795638662,1780486244.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638665,1780486244.418631839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638665,1780486244.418631839,1,OK,0.6741519,0.0382664,0.0227564,-0.7372497,251.611,-42.222,-1762.531,0.2019717,3,OK,251.414,-42.252,-1762.538,OK,165.178,-0.187,-1761.171,OK,259.659,46.995,-1754.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638665,1780486244.418631839,1,OK,0.9218598,0.3288363,0.0423389,-0.2006206,10.124,-84.425,-1801.026,0.4839810,3,OK,10.563,-84.820,-1801.310,OK,-11.411,-7.647,-1741.174,OK,-75.596,-52.415,-1781.372,Passive Strays,795638665,1780486244.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638668,1780486244.468631839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638668,1780486244.468631839,1,OK,0.6741818,0.0385675,0.0222445,-0.7372222,251.378,-42.298,-1762.401,0.2069292,3,OK,251.170,-42.314,-1762.408,OK,164.949,-0.273,-1761.155,OK,259.419,46.916,-1754.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638668,1780486244.468631839,1,OK,0.9220703,0.3336268,0.0218582,-0.1949404,8.669,-84.002,-1808.099,0.4984123,3,OK,9.103,-84.416,-1808.382,OK,-15.175,-7.160,-1749.122,OK,-77.720,-51.750,-1792.176,Passive Strays,795638668,1780486244.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795638671,1780486244.518631839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795638671,1780486244.518631839,1,OK,0.6740046,0.0392831,0.0252996,-0.7372479,250.999,-42.637,-1761.721,0.2000977,3,OK,250.804,-42.660,-1761.728,OK,164.570,-0.605,-1759.979,OK,259.071,46.533,-1753.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795638671,1780486244.518631839,1,OK,0.9222195,0.3373562,0.0009313,-0.1889476,7.479,-83.648,-1814.934,0.4804811,3,OK,7.929,-84.037,-1815.175,OK,-18.702,-6.702,-1757.174,OK,-79.438,-51.108,-1802.857,Passive Strays,795638671,1780486244.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
