Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495594,1780400526.568680284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495594,1780400526.568680284,1,OK,0.6867934,-0.0312676,-0.0559247,-0.7240232,249.998,-32.296,-1802.297,0.1455822,3,OK,250.042,-32.347,-1802.289,OK,161.990,6.241,-1809.911,OK,255.032,56.721,-1813.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495594,1780400526.568680284,1,OK,0.9854266,0.1072857,0.0721747,-0.1105218,9.154,-85.440,-1847.260,0.3665372,3,OK,9.593,-85.528,-1847.334,OK,-28.484,2.869,-1821.868,OK,-81.149,-66.388,-1831.704,Passive Strays,790495594,1780400526.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495597,1780400526.618680284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495597,1780400526.618680284,1,OK,0.6861404,-0.0343974,-0.0590892,-0.7242490,249.893,-32.293,-1802.852,0.1319008,3,OK,249.940,-32.359,-1802.841,OK,161.959,6.312,-1810.802,OK,255.029,56.614,-1814.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495597,1780400526.618680284,1,OK,0.9869711,0.1112878,0.0413127,-0.1086109,10.394,-85.050,-1856.930,0.3506023,3,OK,10.821,-85.162,-1856.982,OK,-28.497,3.381,-1833.828,OK,-80.615,-65.735,-1847.013,Passive Strays,790495597,1780400526.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495600,1780400526.668680284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495600,1780400526.668680284,1,OK,0.6854834,-0.0372298,-0.0614082,-0.7245381,249.636,-32.174,-1803.108,0.1401480,3,OK,249.679,-32.237,-1803.097,OK,161.746,6.499,-1811.265,OK,254.909,56.644,-1815.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495600,1780400526.668680284,1,OK,0.9873992,0.1159242,0.0129826,-0.1069387,11.970,-84.445,-1866.067,0.3622313,3,OK,12.417,-84.608,-1866.106,OK,-27.922,4.097,-1844.943,OK,-79.388,-64.850,-1861.321,Passive Strays,790495600,1780400526.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495603,1780400526.718680284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495603,1780400526.718680284,1,OK,0.6850971,-0.0393184,-0.0619010,-0.7247512,249.493,-32.255,-1803.419,0.1401430,3,OK,249.532,-32.313,-1803.409,OK,161.625,6.478,-1811.513,OK,254.836,56.510,-1816.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495603,1780400526.718680284,1,OK,0.9873122,0.1182765,-0.0122549,-0.1052382,13.909,-84.089,-1873.764,0.3578592,3,OK,14.350,-84.256,-1873.781,OK,-26.785,4.562,-1854.748,OK,-77.501,-64.245,-1873.665,Passive Strays,790495603,1780400526.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495606,1780400526.768680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495606,1780400526.768680290,1,OK,0.6846238,-0.0407101,-0.0633126,-0.7249996,249.753,-32.195,-1803.568,0.1395696,3,OK,249.802,-32.258,-1803.557,OK,161.924,6.610,-1811.816,OK,255.186,56.510,-1816.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495606,1780400526.768680290,1,OK,0.9864969,0.1219033,-0.0336845,-0.1040613,16.272,-83.515,-1880.401,0.3577724,3,OK,16.712,-83.700,-1880.404,OK,-24.974,5.216,-1862.910,OK,-74.990,-63.408,-1884.208,Passive Strays,790495606,1780400526.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495609,1780400526.818680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495609,1780400526.818680290,1,OK,0.6843848,-0.0422653,-0.0641900,-0.7250591,250.335,-32.401,-1803.744,0.1344900,3,OK,250.392,-32.451,-1803.735,OK,162.517,6.429,-1812.037,OK,255.800,56.239,-1817.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495609,1780400526.818680290,1,OK,0.9854497,0.1244633,-0.0528212,-0.1029940,18.996,-83.341,-1886.251,0.3579500,3,OK,19.434,-83.550,-1886.243,OK,-22.676,5.505,-1870.245,OK,-71.987,-62.994,-1893.552,Passive Strays,790495609,1780400526.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495612,1780400526.868680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495612,1780400526.868680290,1,OK,0.6836787,-0.0439728,-0.0653368,-0.7255211,252.028,-32.363,-1804.082,0.1312473,3,OK,252.081,-32.401,-1804.075,OK,164.273,6.588,-1812.461,OK,257.641,56.204,-1817.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495612,1780400526.868680290,1,OK,0.9844009,0.1262137,-0.0682399,-0.1018251,22.409,-83.019,-1890.704,0.3508267,3,OK,22.838,-83.221,-1890.682,OK,-19.595,5.886,-1875.964,OK,-68.270,-62.533,-1900.829,Passive Strays,790495612,1780400526.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495615,1780400526.918680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495615,1780400526.918680290,1,OK,0.6830709,-0.0462617,-0.0672634,-0.7257752,254.573,-32.447,-1804.382,0.1342126,3,OK,254.617,-32.487,-1804.375,OK,166.869,6.564,-1812.940,OK,260.306,56.040,-1818.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495615,1780400526.918680290,1,OK,0.9833894,0.1276400,-0.0800941,-0.1011842,26.495,-82.790,-1894.089,0.3610567,3,OK,26.932,-83.018,-1894.061,OK,-15.715,6.193,-1880.306,OK,-63.869,-62.130,-1906.364,Passive Strays,790495615,1780400526.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495618,1780400526.968680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495618,1780400526.968680290,1,OK,0.6826253,-0.0484321,-0.0685415,-0.7259333,256.176,-32.359,-1804.377,0.1423153,3,OK,256.230,-32.410,-1804.367,OK,168.489,6.706,-1813.009,OK,261.981,56.057,-1819.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495618,1780400526.968680290,1,OK,0.9821577,0.1279835,-0.0943992,-0.1003760,29.975,-82.417,-1897.875,0.3684168,3,OK,30.419,-82.639,-1897.830,OK,-12.414,6.667,-1885.490,OK,-59.958,-61.566,-1912.768,Passive Strays,790495618,1780400526.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495621,1780400527.018680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495621,1780400527.018680290,1,OK,0.6825533,-0.0485043,-0.0682679,-0.7260219,255.643,-32.404,-1804.049,0.1349886,3,OK,255.715,-32.455,-1804.039,OK,167.964,6.704,-1812.632,OK,261.446,55.998,-1818.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495621,1780400527.018680290,1,OK,0.9800495,0.1304291,-0.1126272,-0.0990275,32.143,-82.132,-1902.772,0.3731377,3,OK,32.592,-82.360,-1902.711,OK,-10.497,7.033,-1891.831,OK,-57.147,-61.087,-1920.960,Passive Strays,790495621,1780400527.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495624,1780400527.068680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495624,1780400527.068680290,1,OK,0.6825047,-0.0498052,-0.0675864,-0.7260433,255.223,-32.595,-1803.921,0.1460104,3,OK,255.288,-32.634,-1803.913,OK,167.519,6.521,-1812.286,OK,261.037,55.796,-1818.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495624,1780400527.068680290,1,OK,0.9780366,0.1320886,-0.1280370,-0.0979976,34.338,-81.912,-1907.201,0.3762735,3,OK,34.781,-82.164,-1907.132,OK,-8.468,7.342,-1897.555,OK,-54.271,-60.663,-1928.147,Passive Strays,790495624,1780400527.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495627,1780400527.118680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495627,1780400527.118680290,1,OK,0.6820959,-0.0510405,-0.0685243,-0.7262537,255.176,-32.674,-1803.717,0.1450232,3,OK,255.232,-32.726,-1803.707,OK,167.516,6.498,-1812.163,OK,261.067,55.682,-1818.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495627,1780400527.118680290,1,OK,0.9760389,0.1331073,-0.1422911,-0.0968702,36.555,-81.722,-1910.756,0.3866655,3,OK,37.011,-81.972,-1910.669,OK,-6.354,7.604,-1902.399,OK,-51.396,-60.335,-1934.271,Passive Strays,790495627,1780400527.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495630,1780400527.168680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495630,1780400527.168680290,1,OK,0.6819651,-0.0518132,-0.0690306,-0.7262739,255.033,-32.695,-1803.611,0.1444874,3,OK,255.097,-32.748,-1803.600,OK,167.376,6.492,-1812.092,OK,260.936,55.626,-1818.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495630,1780400527.168680290,1,OK,0.9740997,0.1347236,-0.1539945,-0.0962552,38.452,-81.445,-1913.710,0.4010706,3,OK,38.923,-81.714,-1913.611,OK,-4.484,7.976,-1906.262,OK,-48.891,-59.874,-1939.300,Passive Strays,790495630,1780400527.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495633,1780400527.218680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495633,1780400527.218680290,1,OK,0.6816174,-0.0529563,-0.0703646,-0.7263898,255.092,-32.713,-1803.476,0.1360908,3,OK,255.146,-32.783,-1803.462,OK,167.487,6.507,-1812.114,OK,261.047,55.564,-1819.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495633,1780400527.218680290,1,OK,0.9726777,0.1357774,-0.1621029,-0.0958398,40.129,-81.224,-1916.037,0.3861241,3,OK,40.578,-81.492,-1915.937,OK,-2.811,8.246,-1909.235,OK,-46.723,-59.518,-1943.042,Passive Strays,790495633,1780400527.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495636,1780400527.268680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495636,1780400527.268680290,1,OK,0.6813192,-0.0533603,-0.0715256,-0.7265267,255.146,-32.724,-1803.525,0.1274783,3,OK,255.208,-32.790,-1803.512,OK,167.577,6.534,-1812.346,OK,261.154,55.500,-1819.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495636,1780400527.268680290,1,OK,0.9714987,0.1351801,-0.1698249,-0.0952684,41.530,-81.021,-1917.801,0.4060872,3,OK,41.997,-81.290,-1917.686,OK,-1.401,8.488,-1911.904,OK,-44.865,-59.225,-1946.190,Passive Strays,790495636,1780400527.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495639,1780400527.318680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495639,1780400527.318680290,1,OK,0.6809579,-0.0551915,-0.0714102,-0.7267398,255.536,-32.675,-1803.727,0.1355506,3,OK,255.598,-32.714,-1803.719,OK,167.964,6.646,-1812.397,OK,261.616,55.490,-1819.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495639,1780400527.318680290,1,OK,0.9701125,0.1370356,-0.1760326,-0.0954753,43.122,-80.743,-1919.489,0.3981772,3,OK,43.577,-81.031,-1919.378,OK,0.272,8.868,-1913.873,OK,-42.855,-58.741,-1948.923,Passive Strays,790495639,1780400527.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495642,1780400527.368680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495642,1780400527.368680290,1,OK,0.6805479,-0.0560125,-0.0729813,-0.7269050,256.162,-32.665,-1803.631,0.1294329,3,OK,256.231,-32.716,-1803.621,OK,168.638,6.705,-1812.528,OK,262.310,55.440,-1819.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495642,1780400527.368680290,1,OK,0.9684486,0.1379806,-0.1843699,-0.0952705,45.049,-80.459,-1920.937,0.4227591,3,OK,45.539,-80.740,-1920.799,OK,2.310,9.246,-1915.973,OK,-40.447,-58.304,-1951.851,Passive Strays,790495642,1780400527.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495645,1780400527.418680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495645,1780400527.418680290,1,OK,0.6801037,-0.0561614,-0.0723489,-0.7273723,257.080,-32.568,-1803.838,0.1376668,3,OK,257.146,-32.617,-1803.828,OK,169.593,6.921,-1812.620,OK,263.347,55.548,-1820.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495645,1780400527.418680290,1,OK,0.9672840,0.1371903,-0.1879269,-0.1011140,47.260,-78.196,-1921.476,0.4214487,3,OK,47.730,-78.489,-1921.345,OK,5.591,11.979,-1916.765,OK,-37.699,-54.866,-1952.808,Passive Strays,790495645,1780400527.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495648,1780400527.468680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495648,1780400527.468680290,1,OK,0.6796670,-0.0575431,-0.0728681,-0.7276207,258.488,-32.381,-1803.903,0.1293470,3,OK,258.555,-32.434,-1803.892,OK,171.045,7.189,-1812.685,OK,264.821,55.681,-1820.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495648,1780400527.468680290,1,OK,0.9681017,0.1375490,-0.1832761,-0.1013375,47.623,-78.374,-1920.141,0.4094526,3,OK,48.081,-78.673,-1920.021,OK,5.904,11.776,-1914.897,OK,-37.646,-55.119,-1950.651,Passive Strays,790495648,1780400527.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495651,1780400527.518680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495651,1780400527.518680290,1,OK,0.6793964,-0.0605072,-0.0757184,-0.7273418,260.383,-32.705,-1803.880,0.1313641,3,OK,260.431,-32.763,-1803.868,OK,172.950,6.789,-1812.947,OK,266.729,55.237,-1821.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495651,1780400527.518680290,1,OK,0.9696518,0.1364789,-0.1772049,-0.0987281,47.938,-79.785,-1917.959,0.3953781,3,OK,48.392,-80.054,-1917.841,OK,5.713,10.096,-1912.409,OK,-37.857,-57.188,-1947.523,Passive Strays,790495651,1780400527.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495654,1780400527.568680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495654,1780400527.568680290,1,OK,0.6788129,-0.0598520,-0.0746496,-0.7280510,261.727,-32.579,-1804.092,0.1242458,3,OK,261.796,-32.607,-1804.085,OK,174.352,7.111,-1813.035,OK,268.219,55.350,-1821.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495654,1780400527.568680290,1,OK,0.9694310,0.1360535,-0.1759488,-0.1036102,49.465,-78.228,-1917.370,0.3996579,3,OK,49.909,-78.530,-1917.265,OK,8.068,12.043,-1911.564,OK,-36.185,-54.776,-1946.561,Passive Strays,790495654,1780400527.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495657,1780400527.618680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495657,1780400527.618680290,1,OK,0.6787268,-0.0599447,-0.0748206,-0.7281060,261.795,-32.682,-1804.062,0.1309845,3,OK,261.855,-32.725,-1804.053,OK,174.428,7.014,-1813.029,OK,268.315,55.262,-1821.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495657,1780400527.618680290,1,OK,0.9692722,0.1369210,-0.1763139,-0.1033320,49.444,-78.327,-1917.393,0.3974330,3,OK,49.888,-78.620,-1917.285,OK,7.981,11.896,-1911.489,OK,-36.198,-54.890,-1946.636,Passive Strays,790495657,1780400527.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790495660,1780400527.668680290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790495660,1780400527.668680290,1,OK,0.6786299,-0.0595707,-0.0743581,-0.7282744,262.745,-32.651,-1803.965,0.1201706,3,OK,262.804,-32.661,-1803.963,OK,175.398,7.086,-1812.880,OK,269.294,55.278,-1820.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790495660,1780400527.668680290,1,OK,0.9697202,0.1363600,-0.1739390,-0.1038940,49.903,-78.262,-1916.476,0.3939081,3,OK,50.343,-78.558,-1916.372,OK,8.522,11.999,-1910.407,OK,-35.871,-54.803,-1945.301,Passive Strays,790495660,1780400527.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
