Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022955,1732900915.918419951,1,OK,0.8634853,0.0230521,0.0833410,-0.4969065,-121.582,119.204,-1634.252,0.1580674,3,OK,-121.700,119.381,-1634.226,OK,-197.551,170.799,-1615.434,OK,-127.199,218.486,-1635.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022955,1732900915.918419951,1,OK,0.9497801,0.1259684,0.0330978,-0.2845247,199.707,-160.726,-1709.268,0.4531173,3,OK,200.006,-160.691,-1709.235,OK,144.328,-71.253,-1699.365,OK,233.547,-72.290,-1691.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022955,1732900915.918419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022958,1732900915.968419950,1,OK,0.8587104,0.0181764,0.0951688,-0.5032186,-118.966,121.143,-1630.505,0.1684529,3,OK,-119.078,121.338,-1630.475,OK,-193.665,173.770,-1609.570,OK,-123.193,220.476,-1631.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022958,1732900915.968419950,1,OK,0.9499098,0.1263792,0.0334720,-0.2838649,199.819,-160.735,-1709.874,0.4580274,3,OK,200.122,-160.699,-1709.840,OK,144.321,-71.346,-1699.863,OK,233.536,-72.274,-1691.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022958,1732900915.968419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022961,1732900916.018419951,1,OK,0.8538346,0.0127980,0.1060834,-0.5094595,-116.198,123.020,-1626.649,0.1773031,3,OK,-116.318,123.218,-1626.614,OK,-189.565,176.682,-1603.809,OK,-119.043,222.405,-1627.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022961,1732900916.018419951,1,OK,0.9501107,0.1261989,0.0330622,-0.2833205,199.859,-160.807,-1710.265,0.4586427,3,OK,200.164,-160.776,-1710.232,OK,144.255,-71.466,-1700.353,OK,233.468,-72.298,-1692.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022961,1732900916.018419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022964,1732900916.068419951,1,OK,0.8487392,0.0075142,0.1176288,-0.5155082,-113.246,124.914,-1622.943,0.1767898,3,OK,-113.355,125.119,-1622.907,OK,-185.231,179.568,-1598.100,OK,-114.699,224.320,-1623.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022964,1732900916.068419951,1,OK,0.9502770,0.1261577,0.0325547,-0.2828393,199.882,-160.897,-1710.503,0.4550962,3,OK,200.177,-160.854,-1710.469,OK,144.199,-71.616,-1700.686,OK,233.393,-72.350,-1692.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022964,1732900916.068419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022967,1732900916.118419951,1,OK,0.8435075,0.0022130,0.1283295,-0.5215570,-110.178,126.733,-1619.192,0.2010203,3,OK,-110.302,126.955,-1619.146,OK,-180.697,182.380,-1592.546,OK,-110.240,226.138,-1619.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022967,1732900916.118419951,1,OK,0.9504147,0.1259040,0.0316207,-0.2825956,199.831,-161.044,-1710.850,0.4523259,3,OK,200.121,-160.984,-1710.813,OK,144.104,-71.783,-1701.222,OK,233.287,-72.474,-1692.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022967,1732900916.118419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022970,1732900916.168419951,1,OK,0.8376623,-0.0034569,0.1411075,-0.5276349,-106.964,128.582,-1615.641,0.1906428,3,OK,-107.067,128.809,-1615.598,OK,-175.878,185.205,-1586.835,OK,-105.540,227.971,-1615.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022970,1732900916.168419951,1,OK,0.9503159,0.1270520,0.0324058,-0.2823249,199.734,-161.167,-1711.447,0.4566447,3,OK,200.033,-161.143,-1711.415,OK,143.958,-71.940,-1701.533,OK,233.145,-72.611,-1693.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022970,1732900916.168419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022973,1732900916.218419950,1,OK,0.8319600,-0.0091379,0.1527314,-0.5333218,-103.656,130.328,-1612.132,0.1978510,3,OK,-103.755,130.573,-1612.085,OK,-170.976,187.867,-1581.416,OK,-100.829,229.679,-1612.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022973,1732900916.218419950,1,OK,0.9503058,0.1271432,0.0319921,-0.2823651,199.537,-161.324,-1711.882,0.4577832,3,OK,199.838,-161.295,-1711.849,OK,143.770,-72.087,-1702.020,OK,232.951,-72.778,-1693.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022973,1732900916.218419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022976,1732900916.268419951,1,OK,0.8259169,-0.0154473,0.1645666,-0.5390181,-100.190,132.013,-1608.655,0.2101595,3,OK,-100.291,132.281,-1608.602,OK,-165.805,190.469,-1576.046,OK,-95.935,231.310,-1608.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022976,1732900916.268419951,1,OK,0.9502327,0.1280238,0.0312264,-0.2822987,199.368,-161.542,-1712.346,0.4607922,3,OK,199.674,-161.516,-1712.313,OK,143.592,-72.302,-1702.480,OK,232.760,-73.028,-1694.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022976,1732900916.268419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022979,1732900916.318419951,1,OK,0.8197149,-0.0206056,0.1762133,-0.5446024,-96.671,133.639,-1605.292,0.2097781,3,OK,-96.760,133.907,-1605.238,OK,-160.529,192.983,-1570.840,OK,-90.983,232.854,-1605.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022979,1732900916.318419951,1,OK,0.9502421,0.1277203,0.0308505,-0.2824458,199.062,-161.802,-1712.667,0.4558752,3,OK,199.363,-161.766,-1712.632,OK,143.311,-72.543,-1702.902,OK,232.482,-73.287,-1694.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022979,1732900916.318419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022982,1732900916.368419951,1,OK,0.8132672,-0.0267711,0.1881796,-0.5499710,-93.035,135.256,-1602.006,0.2101903,3,OK,-93.114,135.533,-1601.952,OK,-155.071,195.454,-1565.706,OK,-85.926,234.380,-1602.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022982,1732900916.368419951,1,OK,0.9501451,0.1283412,0.0300139,-0.2825810,198.737,-162.032,-1713.012,0.4542873,3,OK,199.034,-161.997,-1712.977,OK,143.023,-72.752,-1703.288,OK,232.171,-73.545,-1694.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022982,1732900916.368419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022985,1732900916.418419951,1,OK,0.8068935,-0.0320659,0.1992249,-0.5551614,-89.317,136.721,-1598.906,0.2219798,3,OK,-89.391,137.014,-1598.849,OK,-149.531,197.735,-1560.952,OK,-80.829,235.720,-1599.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022985,1732900916.418419951,1,OK,0.9501099,0.1285653,0.0296431,-0.2826366,198.515,-162.300,-1713.299,0.4546144,3,OK,198.814,-162.265,-1713.263,OK,142.812,-73.008,-1703.601,OK,231.955,-73.825,-1694.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022985,1732900916.418419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022988,1732900916.468419950,1,OK,0.8005362,-0.0376212,0.2101092,-0.5599826,-85.625,138.128,-1596.027,0.2233818,3,OK,-85.694,138.425,-1595.968,OK,-144.018,199.900,-1556.484,OK,-75.825,237.004,-1596.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022988,1732900916.468419950,1,OK,0.9500386,0.1286983,0.0290644,-0.2828757,198.253,-162.553,-1713.571,0.4568882,3,OK,198.556,-162.519,-1713.535,OK,142.595,-73.221,-1703.941,OK,231.730,-74.103,-1695.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022988,1732900916.468419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022991,1732900916.518419951,1,OK,0.7940976,-0.0430321,0.2209934,-0.5645522,-82.051,139.435,-1593.299,0.2220032,3,OK,-82.110,139.734,-1593.240,OK,-138.605,201.908,-1552.190,OK,-70.958,238.177,-1593.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022991,1732900916.518419951,1,OK,0.9499983,0.1289201,0.0281504,-0.2830024,197.878,-162.812,-1713.717,0.4534236,3,OK,198.174,-162.794,-1713.683,OK,142.256,-73.451,-1704.196,OK,231.364,-74.361,-1695.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022991,1732900916.518419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022994,1732900916.568419951,1,OK,0.7879523,-0.0482804,0.2309598,-0.5687335,-78.582,140.597,-1590.765,0.2260014,3,OK,-78.638,140.903,-1590.703,OK,-133.382,203.712,-1548.270,OK,-66.296,239.201,-1591.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022994,1732900916.568419951,1,OK,0.9499660,0.1284778,0.0282952,-0.2832975,197.535,-163.090,-1713.813,0.4607715,3,OK,197.844,-163.069,-1713.778,OK,141.953,-73.680,-1704.326,OK,231.077,-74.656,-1695.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022994,1732900916.568419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022997,1732900916.618419951,1,OK,0.7821474,-0.0526013,0.2403600,-0.5724558,-75.190,141.671,-1588.569,0.2280920,3,OK,-75.225,141.981,-1588.516,OK,-128.324,205.349,-1544.776,OK,-61.810,240.108,-1589.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022997,1732900916.618419951,1,OK,0.9499592,0.1278857,0.0278132,-0.2836356,197.315,-163.334,-1713.817,0.4605835,3,OK,197.622,-163.303,-1713.780,OK,141.794,-73.876,-1704.484,OK,230.913,-74.905,-1695.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022997,1732900916.618419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023000,1732900916.668419951,1,OK,0.7765927,-0.0569458,0.2486111,-0.5760672,-72.002,142.598,-1586.524,0.2380312,3,OK,-72.048,142.920,-1586.458,OK,-123.532,206.810,-1541.671,OK,-57.585,240.889,-1587.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023000,1732900916.668419951,1,OK,0.9499323,0.1278808,0.0267055,-0.2838342,197.049,-163.589,-1713.870,0.4629524,3,OK,197.353,-163.554,-1713.832,OK,141.578,-74.091,-1704.709,OK,230.663,-75.170,-1695.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023000,1732900916.668419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023003,1732900916.718419947,1,OK,0.7707469,-0.0618995,0.2577183,-0.5793953,-68.890,143.507,-1584.560,0.2393912,3,OK,-68.924,143.833,-1584.498,OK,-118.775,208.216,-1538.505,OK,-53.435,241.654,-1586.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023003,1732900916.718419947,1,OK,0.9498960,0.1275683,0.0260639,-0.2841558,196.627,-163.838,-1713.877,0.4540363,3,OK,196.924,-163.809,-1713.841,OK,141.217,-74.293,-1704.856,OK,230.301,-75.416,-1695.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023003,1732900916.718419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023006,1732900916.768419947,1,OK,0.7651805,-0.0659727,0.2656237,-0.5827439,-65.584,144.385,-1582.624,0.2481941,3,OK,-65.619,144.725,-1582.555,OK,-113.868,209.584,-1535.603,OK,-49.144,242.355,-1584.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023006,1732900916.768419947,1,OK,0.9497541,0.1281658,0.0251338,-0.2844451,196.312,-164.075,-1713.942,0.4581438,3,OK,196.614,-164.062,-1713.907,OK,140.965,-74.476,-1704.975,OK,230.023,-75.691,-1695.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023006,1732900916.768419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023009,1732900916.818419947,1,OK,0.7591344,-0.0702139,0.2744171,-0.5860719,-62.150,145.234,-1580.757,0.2444971,3,OK,-62.176,145.569,-1580.691,OK,-108.710,210.905,-1532.649,OK,-44.667,243.020,-1582.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023009,1732900916.818419947,1,OK,0.9497245,0.1275293,0.0244162,-0.2848921,196.028,-164.377,-1713.900,0.4620584,3,OK,196.336,-164.351,-1713.862,OK,140.759,-74.706,-1705.129,OK,229.813,-76.010,-1695.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023009,1732900916.818419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023012,1732900916.868419947,1,OK,0.7530128,-0.0750377,0.2828974,-0.5893303,-58.722,146.050,-1578.888,0.2589793,3,OK,-58.747,146.402,-1578.816,OK,-103.557,212.189,-1529.788,OK,-40.220,243.647,-1581.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023012,1732900916.868419947,1,OK,0.9495889,0.1272643,0.0237579,-0.2855174,195.605,-164.683,-1713.925,0.4583749,3,OK,195.907,-164.651,-1713.886,OK,140.458,-74.934,-1705.285,OK,229.501,-76.347,-1695.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023012,1732900916.868419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023015,1732900916.918419947,1,OK,0.7467581,-0.0794663,0.2918558,-0.5923324,-55.431,146.824,-1577.249,0.2578570,3,OK,-55.433,147.167,-1577.194,OK,-98.507,213.385,-1527.074,OK,-35.920,244.217,-1579.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023015,1732900916.918419947,1,OK,0.9492841,0.1281974,0.0229986,-0.2861752,195.069,-165.041,-1714.138,0.4615652,3,OK,195.370,-165.019,-1714.100,OK,140.063,-75.209,-1705.471,OK,229.071,-76.781,-1695.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023015,1732900916.918419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023018,1732900916.968419947,1,OK,0.7410669,-0.0837270,0.2995420,-0.5950497,-52.133,147.505,-1575.706,0.2605701,3,OK,-52.130,147.847,-1575.652,OK,-93.603,214.453,-1524.682,OK,-31.739,244.714,-1578.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023018,1732900916.968419947,1,OK,0.9488920,0.1290463,0.0223766,-0.2871415,194.523,-165.489,-1714.413,0.4585775,3,OK,194.824,-165.448,-1714.372,OK,139.702,-75.553,-1705.707,OK,228.706,-77.340,-1695.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023018,1732900916.968419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023021,1732900917.018419947,1,OK,0.7355378,-0.0875485,0.3069746,-0.5975667,-49.068,148.086,-1574.327,0.2745642,3,OK,-49.056,148.434,-1574.275,OK,-88.995,215.362,-1522.476,OK,-27.809,245.109,-1577.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023021,1732900917.018419947,1,OK,0.9482464,0.1315877,0.0215277,-0.2881841,193.985,-165.976,-1715.087,0.4524772,3,OK,194.280,-165.945,-1715.047,OK,139.382,-75.935,-1706.132,OK,228.356,-77.992,-1696.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023021,1732900917.018419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023024,1732900917.068419947,1,OK,0.7306038,-0.0907886,0.3130570,-0.5999757,-46.282,148.601,-1573.092,0.2661123,3,OK,-46.281,148.949,-1573.026,OK,-84.800,216.195,-1520.656,OK,-24.271,245.446,-1576.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023024,1732900917.068419947,1,OK,0.9476137,0.1337009,0.0216477,-0.2892814,193.355,-166.446,-1715.704,0.4596701,3,OK,193.660,-166.425,-1715.664,OK,138.966,-76.292,-1706.406,OK,227.929,-78.634,-1696.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023024,1732900917.068419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023027,1732900917.118419947,1,OK,0.7259616,-0.0939556,0.3190792,-0.6019473,-43.779,149.043,-1572.057,0.2790114,3,OK,-43.775,149.403,-1571.988,OK,-81.000,216.884,-1519.000,OK,-21.079,245.723,-1576.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023027,1732900917.118419947,1,OK,0.9472309,0.1343542,0.0210151,-0.2902774,192.821,-166.857,-1716.012,0.4642218,3,OK,193.133,-166.813,-1715.967,OK,138.620,-76.591,-1706.702,OK,227.574,-79.165,-1696.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023027,1732900917.118419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023030,1732900917.168419947,1,OK,0.7217079,-0.0967174,0.3246757,-0.6036300,-41.481,149.448,-1571.152,0.2823730,3,OK,-41.463,149.798,-1571.096,OK,-77.523,217.502,-1517.501,OK,-18.161,245.974,-1575.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023030,1732900917.168419947,1,OK,0.9468871,0.1353725,0.0203019,-0.2909759,192.445,-167.152,-1716.214,0.4603553,3,OK,192.748,-167.112,-1716.170,OK,138.399,-76.814,-1706.856,OK,227.315,-79.541,-1696.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023030,1732900917.168419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730023033,1732900917.218419947,1,OK,0.7180149,-0.0987774,0.3292099,-0.6052425,-39.359,149.768,-1570.365,0.2677382,3,OK,-39.339,150.114,-1570.308,OK,-74.344,218.021,-1516.295,OK,-15.505,246.139,-1574.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730023033,1732900917.218419947,1,OK,0.9465929,0.1362060,0.0204162,-0.2915354,192.131,-167.431,-1716.429,0.4672040,3,OK,192.441,-167.384,-1716.382,OK,138.190,-77.037,-1706.922,OK,227.103,-79.909,-1696.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730023033,1732900917.218419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
