Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325385,1733855956.418623097,1,OK,0.7580533,-0.1515440,0.2048171,-0.6003662,-213.300,176.690,-1826.253,0.1014959,3,OK,-213.331,176.759,-1826.234,OK,-262.431,249.611,-1793.641,OK,-198.831,272.520,-1848.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325385,1733855956.418623097,1,OK,0.9638336,-0.2547392,-0.0781323,0.0053059,109.709,-157.895,-1777.724,0.5258443,3,OK,109.948,-157.556,-1777.857,OK,18.819,-130.858,-1824.627,OK,92.569,-80.280,-1831.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325385,1733855956.418623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325388,1733855956.468623097,1,OK,0.7530734,-0.1559014,0.2118326,-0.6030772,-210.595,177.738,-1824.728,0.1104121,3,OK,-210.626,177.818,-1824.710,OK,-258.394,251.189,-1791.352,OK,-195.520,273.386,-1847.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325388,1733855956.468623097,1,OK,0.9641219,-0.2536019,-0.0782667,0.0054113,109.658,-158.145,-1778.480,0.5129393,3,OK,109.907,-157.826,-1778.596,OK,18.755,-131.039,-1825.336,OK,92.488,-80.393,-1832.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325388,1733855956.468623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325391,1733855956.518623097,1,OK,0.7480812,-0.1601655,0.2189622,-0.6056213,-207.917,178.717,-1823.276,0.1129101,3,OK,-207.943,178.798,-1823.260,OK,-254.377,252.672,-1789.123,OK,-192.259,274.190,-1846.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325391,1733855956.518623097,1,OK,0.9646660,-0.2516319,-0.0779147,0.0055037,109.623,-158.559,-1779.454,0.5179402,3,OK,109.856,-158.225,-1779.583,OK,18.688,-131.293,-1826.118,OK,92.386,-80.605,-1833.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325391,1733855956.518623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325394,1733855956.568623097,1,OK,0.7429762,-0.1638841,0.2262620,-0.6082219,-205.227,179.723,-1822.011,0.1190839,3,OK,-205.236,179.802,-1822.009,OK,-250.309,254.178,-1787.050,OK,-188.944,275.013,-1845.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325394,1733855956.568623097,1,OK,0.9653401,-0.2488373,-0.0785406,0.0054548,109.521,-159.232,-1780.704,0.5309247,3,OK,109.770,-158.892,-1780.830,OK,18.605,-131.751,-1827.320,OK,92.293,-80.995,-1833.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325394,1733855956.568623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325397,1733855956.618623097,1,OK,0.7379596,-0.1684326,0.2323361,-0.6107913,-202.449,180.649,-1820.506,0.1538391,3,OK,-202.478,180.733,-1820.485,OK,-246.186,255.601,-1785.038,OK,-185.628,275.739,-1844.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325397,1733855956.618623097,1,OK,0.9661933,-0.2455046,-0.0785542,0.0052086,109.438,-160.194,-1782.344,0.5232561,3,OK,109.694,-159.866,-1782.456,OK,18.513,-132.395,-1828.769,OK,92.203,-81.579,-1835.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325397,1733855956.618623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325400,1733855956.668623097,1,OK,0.7328042,-0.1724550,0.2392800,-0.6131903,-199.713,181.577,-1819.290,0.1573898,3,OK,-199.734,181.661,-1819.275,OK,-242.076,256.995,-1783.125,OK,-182.321,276.474,-1843.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325400,1733855956.668623097,1,OK,0.9671647,-0.2415906,-0.0787503,0.0049758,109.361,-161.241,-1784.151,0.5213549,3,OK,109.627,-160.921,-1784.253,OK,18.434,-133.089,-1830.382,OK,92.121,-82.202,-1836.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325400,1733855956.668623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325403,1733855956.718623097,1,OK,0.7276027,-0.1766353,0.2462469,-0.6154321,-197.008,182.448,-1818.139,0.1376924,3,OK,-197.024,182.534,-1818.128,OK,-238.008,258.301,-1781.276,OK,-179.058,277.155,-1842.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325403,1733855956.718623097,1,OK,0.9684142,-0.2364930,-0.0788833,0.0047253,109.309,-162.469,-1786.242,0.5339358,3,OK,109.565,-162.124,-1786.356,OK,18.380,-133.869,-1832.184,OK,92.053,-82.912,-1837.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325403,1733855956.718623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325406,1733855956.768623097,1,OK,0.7226988,-0.1800261,0.2528339,-0.6175533,-194.395,183.261,-1817.113,0.1576582,3,OK,-194.393,183.352,-1817.120,OK,-234.073,259.520,-1779.603,OK,-175.918,277.768,-1841.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325406,1733855956.768623097,1,OK,0.9695038,-0.2319006,-0.0791570,0.0043268,109.217,-163.671,-1788.278,0.5336010,3,OK,109.491,-163.341,-1788.375,OK,18.300,-134.634,-1834.001,OK,91.973,-83.628,-1838.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325406,1733855956.768623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325409,1733855956.818623097,1,OK,0.7178836,-0.1840062,0.2584728,-0.6196585,-191.834,184.034,-1816.050,0.1784201,3,OK,-191.841,184.134,-1816.047,OK,-230.243,260.693,-1778.111,OK,-172.887,278.336,-1841.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325409,1733855956.818623097,1,OK,0.9704926,-0.2276933,-0.0792692,0.0040374,109.121,-164.755,-1790.221,0.5349798,3,OK,109.404,-164.427,-1790.310,OK,18.197,-135.334,-1835.709,OK,91.873,-84.278,-1840.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325409,1733855956.818623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325412,1733855956.868623093,1,OK,0.7132699,-0.1872562,0.2642777,-0.6215613,-189.379,184.709,-1815.049,0.1968863,3,OK,-189.382,184.812,-1815.050,OK,-226.556,261.719,-1776.604,OK,-169.963,278.823,-1840.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325412,1733855956.868623093,1,OK,0.9715358,-0.2233716,-0.0788043,0.0036338,109.063,-165.865,-1792.152,0.5299343,3,OK,109.323,-165.526,-1792.251,OK,18.124,-136.021,-1837.281,OK,91.801,-84.942,-1841.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325412,1733855956.868623093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325415,1733855956.918623093,1,OK,0.7086720,-0.1906380,0.2703338,-0.6231860,-187.056,185.369,-1814.298,0.1777804,3,OK,-187.049,185.479,-1814.310,OK,-223.034,262.692,-1775.277,OK,-167.197,279.308,-1839.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325415,1733855956.918623093,1,OK,0.9724492,-0.2191517,-0.0794031,0.0032100,108.947,-166.946,-1794.111,0.5345138,3,OK,109.234,-166.621,-1794.191,OK,18.039,-136.709,-1839.099,OK,91.728,-85.600,-1842.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325415,1733855956.918623093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325418,1733855956.968623093,1,OK,0.7044900,-0.1940330,0.2750990,-0.6247924,-184.824,185.938,-1813.455,0.1731978,3,OK,-184.824,186.032,-1813.458,OK,-219.721,263.572,-1774.099,OK,-164.589,279.713,-1839.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325418,1733855956.968623093,1,OK,0.9738888,-0.2125814,-0.0796358,0.0028059,108.883,-168.448,-1796.964,0.5427022,3,OK,109.174,-168.111,-1797.044,OK,17.969,-137.640,-1841.577,OK,91.660,-86.472,-1844.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325418,1733855956.968623093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325421,1733855957.018623093,1,OK,0.7004842,-0.1967696,0.2800910,-0.6262209,-182.779,186.468,-1812.810,0.1746079,3,OK,-182.770,186.573,-1812.822,OK,-216.626,264.363,-1773.025,OK,-162.161,280.074,-1839.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325421,1733855957.018623093,1,OK,0.9751815,-0.2064271,-0.0800220,0.0023065,108.773,-169.847,-1799.580,0.5530065,3,OK,109.072,-169.504,-1799.655,OK,17.879,-138.488,-1843.871,OK,91.569,-87.295,-1845.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325421,1733855957.018623093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325424,1733855957.068623093,1,OK,0.6967094,-0.1993488,0.2845636,-0.6275983,-180.842,186.927,-1812.167,0.1802173,3,OK,-180.834,187.034,-1812.179,OK,-213.698,265.065,-1772.040,OK,-159.868,280.380,-1838.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325424,1733855957.068623093,1,OK,0.9770098,-0.1976683,-0.0798570,0.0014109,108.666,-171.904,-1803.775,0.5309139,3,OK,108.969,-171.591,-1803.828,OK,17.777,-139.716,-1847.467,OK,91.477,-88.493,-1848.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325424,1733855957.068623093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325427,1733855957.118623093,1,OK,0.6932136,-0.2014789,0.2887516,-0.6288750,-178.944,187.387,-1811.634,0.2183568,3,OK,-178.927,187.486,-1811.656,OK,-210.853,265.757,-1771.202,OK,-157.651,280.687,-1838.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325427,1733855957.118623093,1,OK,0.9782193,-0.1914711,-0.0801560,0.0008965,108.596,-173.241,-1806.526,0.5387387,3,OK,108.916,-172.928,-1806.570,OK,17.705,-140.507,-1849.869,OK,91.429,-89.274,-1850.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325427,1733855957.118623093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325430,1733855957.168623093,1,OK,0.6897792,-0.2040817,0.2922935,-0.6301745,-177.120,187.817,-1811.035,0.2351734,3,OK,-177.115,187.923,-1811.039,OK,-208.140,266.408,-1770.430,OK,-155.531,280.966,-1837.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325430,1733855957.168623093,1,OK,0.9789740,-0.1872909,-0.0808199,0.0005040,108.465,-174.108,-1808.243,0.5511984,3,OK,108.799,-173.789,-1808.281,OK,17.608,-141.014,-1851.433,OK,91.347,-89.784,-1851.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325430,1733855957.168623093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325433,1733855957.218657450,1,OK,0.6864255,-0.2067124,0.2962019,-0.6311533,-175.481,188.183,-1810.535,0.2017965,3,OK,-175.475,188.284,-1810.542,OK,-205.666,266.971,-1769.633,OK,-153.622,281.200,-1837.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325433,1733855957.218657450,1,OK,0.9796159,-0.1837927,-0.0810734,0.0000631,108.350,-174.906,-1809.869,0.5581403,3,OK,108.692,-174.587,-1809.903,OK,17.519,-141.479,-1852.875,OK,91.269,-90.278,-1852.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325433,1733855957.218657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325436,1733855957.268657450,1,OK,0.6843148,-0.2076463,0.2986490,-0.6319851,-174.365,188.461,-1810.275,0.2404951,3,OK,-174.348,188.566,-1810.295,OK,-203.969,267.381,-1769.203,OK,-152.289,281.370,-1837.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325436,1733855957.268657450,1,OK,0.9800211,-0.1814908,-0.0813618,-0.0002205,108.210,-175.457,-1810.931,0.5649542,3,OK,108.565,-175.141,-1810.957,OK,17.399,-141.814,-1853.840,OK,91.158,-90.634,-1852.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325436,1733855957.268657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325439,1733855957.318657450,1,OK,0.6830298,-0.2084407,0.3001858,-0.6323854,-173.742,188.555,-1810.142,0.2382078,3,OK,-173.729,188.670,-1810.157,OK,-203.010,267.530,-1768.953,OK,-151.547,281.416,-1837.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325439,1733855957.318657450,1,OK,0.9802055,-0.1804579,-0.0814364,-0.0005680,108.087,-175.835,-1811.416,0.5647939,3,OK,108.442,-175.519,-1811.441,OK,17.299,-142.056,-1854.274,OK,91.088,-90.912,-1853.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325439,1733855957.318657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325442,1733855957.368657450,1,OK,0.6823487,-0.2092465,0.3012210,-0.6323623,-173.453,188.640,-1810.049,0.1962214,3,OK,-173.435,188.758,-1810.070,OK,-202.579,267.636,-1768.732,OK,-151.230,281.483,-1837.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325442,1733855957.368657450,1,OK,0.9803568,-0.1797422,-0.0811961,-0.0006935,108.061,-175.951,-1811.661,0.5641372,3,OK,108.406,-175.626,-1811.694,OK,17.270,-142.094,-1854.425,OK,91.064,-90.968,-1853.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325442,1733855957.368657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325445,1733855957.418657450,1,OK,0.6823539,-0.2093806,0.3009923,-0.6324213,-173.411,188.610,-1809.968,0.2034588,3,OK,-173.402,188.720,-1809.977,OK,-202.539,267.616,-1768.715,OK,-151.200,281.457,-1837.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325445,1733855957.418657450,1,OK,0.9803200,-0.1797699,-0.0815785,-0.0006933,108.035,-175.973,-1811.604,0.5731273,3,OK,108.394,-175.649,-1811.631,OK,17.260,-142.123,-1854.445,OK,91.056,-91.000,-1853.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325445,1733855957.418657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325448,1733855957.468657450,1,OK,0.6831241,-0.2087125,0.2999027,-0.6323282,-173.760,188.574,-1810.129,0.2283559,3,OK,-173.751,188.682,-1810.139,OK,-203.073,267.556,-1768.990,OK,-151.600,281.438,-1837.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325448,1733855957.468657450,1,OK,0.9802170,-0.1804843,-0.0812378,-0.0006294,108.041,-175.795,-1811.371,0.5598309,3,OK,108.382,-175.473,-1811.403,OK,17.260,-142.005,-1854.191,OK,91.042,-90.871,-1853.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325448,1733855957.468657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325451,1733855957.518657450,1,OK,0.6848647,-0.2077468,0.2980769,-0.6316263,-174.662,188.341,-1810.369,0.2037969,3,OK,-174.654,188.445,-1810.377,OK,-204.439,267.212,-1769.327,OK,-152.671,281.294,-1837.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325451,1733855957.518657450,1,OK,0.9799627,-0.1819084,-0.0811308,-0.0004385,108.076,-175.455,-1810.598,0.5576197,3,OK,108.414,-175.130,-1810.634,OK,17.277,-141.805,-1853.493,OK,91.066,-90.653,-1852.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325451,1733855957.518657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325454,1733855957.568657450,1,OK,0.6878838,-0.2051530,0.2948526,-0.6307060,-176.244,188.018,-1810.921,0.2280955,3,OK,-176.219,188.121,-1810.952,OK,-206.773,266.723,-1770.058,OK,-154.480,281.080,-1837.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325454,1733855957.568657450,1,OK,0.9792838,-0.1856602,-0.0808293,-0.0002923,108.115,-174.717,-1808.958,0.5504150,3,OK,108.448,-174.398,-1808.996,OK,17.315,-141.358,-1852.057,OK,91.117,-90.223,-1851.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325454,1733855957.568657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325457,1733855957.618657450,1,OK,0.6921538,-0.2021869,0.2898616,-0.6293042,-178.450,187.492,-1811.600,0.2268777,3,OK,-178.426,187.609,-1811.630,OK,-210.093,265.938,-1771.093,OK,-157.054,280.721,-1838.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325457,1733855957.618657450,1,OK,0.9783586,-0.1904157,-0.0809710,0.0001849,108.189,-173.674,-1806.720,0.5446476,3,OK,108.520,-173.358,-1806.759,OK,17.390,-140.760,-1850.162,OK,91.187,-89.596,-1850.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325457,1733855957.618657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325460,1733855957.668657450,1,OK,0.6975829,-0.1991385,0.2827733,-0.6275039,-181.211,186.844,-1812.391,0.2020959,3,OK,-181.219,186.945,-1812.383,OK,-214.307,264.966,-1772.530,OK,-160.337,280.316,-1838.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325460,1733855957.668657450,1,OK,0.9771895,-0.1963595,-0.0808907,0.0006077,108.273,-172.349,-1804.008,0.5479697,3,OK,108.606,-172.037,-1804.049,OK,17.480,-139.943,-1847.836,OK,91.269,-88.808,-1848.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325460,1733855957.668657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325463,1733855957.718657450,1,OK,0.7039640,-0.1940710,0.2756419,-0.6251342,-184.613,185.949,-1813.566,0.1886760,3,OK,-184.605,186.057,-1813.577,OK,-219.365,263.628,-1774.162,OK,-164.289,279.682,-1839.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325463,1733855957.718657450,1,OK,0.9758836,-0.2028732,-0.0805720,0.0013251,108.462,-170.829,-1800.979,0.5444185,3,OK,108.776,-170.507,-1801.036,OK,17.650,-139.038,-1845.165,OK,91.410,-87.900,-1846.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325463,1733855957.718657450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
