Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960945,1733499882.418740975,1,OK,0.7533543,-0.1210559,0.2582478,-0.5925461,-82.605,153.992,-1594.256,0.2349273,3,OK,-82.659,154.062,-1594.205,OK,-128.150,223.755,-1551.440,OK,-66.922,251.414,-1606.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960945,1733499882.418740975,1,OK,0.9381071,-0.0395455,0.1510933,-0.3091312,196.993,-176.521,-1598.366,0.4659561,3,OK,197.338,-176.395,-1598.459,OK,145.133,-84.477,-1593.438,OK,232.391,-88.387,-1614.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960945,1733499882.418740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960948,1733499882.468740975,1,OK,0.7461776,-0.1265935,0.2685323,-0.5958888,-78.902,155.231,-1591.707,0.2608856,3,OK,-78.959,155.309,-1591.650,OK,-122.418,225.565,-1547.776,OK,-62.268,252.436,-1604.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960948,1733499882.468740975,1,OK,0.9380182,-0.0332576,0.1523759,-0.3095117,195.932,-178.153,-1600.560,0.4643353,3,OK,196.281,-178.034,-1600.651,OK,144.312,-86.027,-1594.559,OK,231.603,-89.926,-1615.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960948,1733499882.468740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960951,1733499882.518740975,1,OK,0.7390456,-0.1317159,0.2788014,-0.5989426,-75.271,156.399,-1589.447,0.2761790,3,OK,-75.315,156.485,-1589.398,OK,-116.778,227.248,-1544.400,OK,-57.713,253.372,-1602.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960951,1733499882.518740975,1,OK,0.9378532,-0.0266190,0.1539476,-0.3098757,194.860,-179.774,-1602.824,0.4725520,3,OK,195.215,-179.660,-1602.915,OK,143.507,-87.578,-1595.658,OK,230.792,-91.467,-1616.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960951,1733499882.518740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960954,1733499882.568740975,1,OK,0.7319216,-0.1365645,0.2891043,-0.6017138,-71.798,157.498,-1587.378,0.2656892,3,OK,-71.817,157.584,-1587.352,OK,-111.321,228.808,-1541.199,OK,-53.333,254.238,-1600.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960954,1733499882.568740975,1,OK,0.9377253,-0.0216201,0.1544305,-0.3104110,193.707,-181.251,-1604.608,0.4651521,3,OK,194.052,-181.138,-1604.694,OK,142.590,-89.002,-1596.678,OK,229.902,-92.906,-1617.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960954,1733499882.568740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960957,1733499882.618740975,1,OK,0.7251853,-0.1409794,0.2985967,-0.6042111,-68.403,158.473,-1585.466,0.2928751,3,OK,-68.400,158.574,-1585.460,OK,-106.029,230.191,-1538.306,OK,-49.122,254.967,-1598.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960957,1733499882.618740975,1,OK,0.9372921,-0.0167103,0.1561011,-0.3111860,192.605,-182.627,-1606.298,0.4644972,3,OK,192.955,-182.495,-1606.385,OK,141.775,-90.296,-1597.432,OK,229.107,-94.298,-1617.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960957,1733499882.618740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960960,1733499882.668740975,1,OK,0.7188744,-0.1456097,0.3069635,-0.6064576,-65.131,159.327,-1583.635,0.2828381,3,OK,-65.131,159.431,-1583.625,OK,-101.017,231.408,-1535.683,OK,-45.113,255.626,-1597.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960960,1733499882.668740975,1,OK,0.9370224,-0.0126679,0.1573098,-0.3115801,191.843,-183.773,-1607.831,0.4638624,3,OK,192.195,-183.643,-1607.917,OK,141.209,-91.403,-1598.215,OK,228.546,-95.434,-1618.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960960,1733499882.668740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960963,1733499882.718740975,1,OK,0.7132873,-0.1496287,0.3141758,-0.6083798,-62.301,160.029,-1581.995,0.2814366,3,OK,-62.305,160.134,-1581.979,OK,-96.648,232.416,-1533.399,OK,-41.651,256.151,-1596.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960963,1733499882.718740975,1,OK,0.9369776,-0.0096514,0.1584665,-0.3112367,191.590,-184.313,-1608.883,0.4708768,3,OK,191.955,-184.202,-1608.971,OK,140.982,-91.967,-1598.651,OK,228.319,-95.920,-1619.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960963,1733499882.718740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960966,1733499882.768740975,1,OK,0.7085374,-0.1528222,0.3205487,-0.6098104,-59.962,160.628,-1580.716,0.2805383,3,OK,-59.962,160.732,-1580.704,OK,-92.992,233.237,-1531.529,OK,-38.793,256.597,-1595.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960966,1733499882.768740975,1,OK,0.9369520,-0.0080916,0.1590621,-0.3110542,191.368,-184.745,-1609.718,0.4586264,3,OK,191.716,-184.611,-1609.802,OK,140.785,-92.452,-1599.170,OK,228.121,-96.320,-1619.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960966,1733499882.768740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960969,1733499882.818740975,1,OK,0.7045981,-0.1552843,0.3255330,-0.6111109,-57.936,161.058,-1579.555,0.3001516,3,OK,-57.938,161.159,-1579.540,OK,-89.867,233.858,-1529.952,OK,-36.326,256.892,-1594.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960969,1733499882.818740975,1,OK,0.9368711,-0.0051722,0.1603515,-0.3106979,191.165,-185.267,-1610.781,0.4601837,3,OK,191.516,-185.148,-1610.865,OK,140.625,-93.017,-1599.614,OK,227.935,-96.784,-1620.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960969,1733499882.818740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960972,1733499882.868740975,1,OK,0.7011946,-0.1573044,0.3299746,-0.6121260,-56.128,161.454,-1578.659,0.3116390,3,OK,-56.127,161.556,-1578.646,OK,-87.110,234.395,-1528.668,OK,-34.142,257.170,-1593.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960972,1733499882.868740975,1,OK,0.9368079,-0.0035708,0.1607425,-0.3107088,191.007,-185.631,-1611.387,0.4664473,3,OK,191.359,-185.516,-1611.471,OK,140.531,-93.386,-1599.936,OK,227.816,-97.138,-1620.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960972,1733499882.868740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960975,1733499882.918740975,1,OK,0.6981607,-0.1592214,0.3340724,-0.6128750,-54.589,161.748,-1577.815,0.3077267,3,OK,-54.580,161.857,-1577.810,OK,-84.735,234.796,-1527.447,OK,-32.288,257.359,-1592.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960975,1733499882.918740975,1,OK,0.9368098,-0.0019629,0.1610386,-0.3105640,190.867,-185.975,-1611.982,0.4717239,3,OK,191.227,-185.865,-1612.067,OK,140.400,-93.746,-1600.252,OK,227.701,-97.468,-1620.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960975,1733499882.918740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960978,1733499882.968740975,1,OK,0.6954057,-0.1610642,0.3377220,-0.6135251,-53.299,162.024,-1577.110,0.2887536,3,OK,-53.288,162.120,-1577.110,OK,-82.698,235.173,-1526.411,OK,-30.718,257.558,-1592.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960978,1733499882.968740975,1,OK,0.9367178,0.0001107,0.1618263,-0.3104385,190.621,-186.282,-1612.610,0.4763165,3,OK,190.990,-186.170,-1612.697,OK,140.186,-94.070,-1600.458,OK,227.504,-97.765,-1621.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960978,1733499882.968740975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960981,1733499883.018740977,1,OK,0.6930094,-0.1627132,0.3409580,-0.6140114,-52.042,162.242,-1576.370,0.2802953,3,OK,-52.031,162.342,-1576.369,OK,-80.782,235.459,-1525.390,OK,-29.236,257.707,-1591.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960981,1733499883.018740977,1,OK,0.9365446,0.0006604,0.1626927,-0.3105073,190.488,-186.541,-1613.078,0.4767382,3,OK,190.856,-186.427,-1613.165,OK,140.115,-94.330,-1600.718,OK,227.392,-98.024,-1621.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960981,1733499883.018740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960984,1733499883.068740977,1,OK,0.6906930,-0.1640654,0.3438060,-0.6146732,-50.816,162.481,-1575.728,0.2960319,3,OK,-50.808,162.592,-1575.720,OK,-78.911,235.777,-1524.537,OK,-27.765,257.860,-1590.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960984,1733499883.068740977,1,OK,0.9364790,0.0012602,0.1630316,-0.3105256,190.417,-186.796,-1613.486,0.4601448,3,OK,190.770,-186.672,-1613.570,OK,140.064,-94.607,-1600.988,OK,227.362,-98.272,-1621.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960984,1733499883.068740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960987,1733499883.118740977,1,OK,0.6887302,-0.1650675,0.3466605,-0.6150039,-49.865,162.647,-1575.168,0.2915443,3,OK,-49.849,162.751,-1575.173,OK,-77.410,235.981,-1523.693,OK,-26.615,257.966,-1590.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960987,1733499883.118740977,1,OK,0.9363052,0.0024398,0.1641590,-0.3104488,190.314,-186.992,-1613.952,0.4659062,3,OK,190.673,-186.871,-1614.037,OK,140.010,-94.815,-1601.110,OK,227.273,-98.459,-1622.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960987,1733499883.118740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960990,1733499883.168740977,1,OK,0.6870155,-0.1662321,0.3488921,-0.6153462,-49.067,162.788,-1574.680,0.2831836,3,OK,-49.054,162.891,-1574.680,OK,-76.144,236.166,-1523.024,OK,-25.657,258.062,-1590.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960990,1733499883.168740977,1,OK,0.9363351,0.0040221,0.1642215,-0.3103089,190.157,-187.185,-1614.399,0.4795884,3,OK,190.527,-187.071,-1614.486,OK,139.872,-95.023,-1601.322,OK,227.127,-98.644,-1622.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960990,1733499883.168740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960993,1733499883.218740977,1,OK,0.6856302,-0.1670049,0.3505068,-0.6157642,-48.270,162.902,-1574.215,0.3115161,3,OK,-48.262,163.002,-1574.207,OK,-74.947,236.332,-1522.474,OK,-24.723,258.127,-1589.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960993,1733499883.218740977,1,OK,0.9362765,0.0042361,0.1648144,-0.3101685,190.107,-187.363,-1614.687,0.4667262,3,OK,190.467,-187.247,-1614.772,OK,139.815,-95.230,-1601.484,OK,227.070,-98.801,-1622.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960993,1733499883.218740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960996,1733499883.268740977,1,OK,0.6841644,-0.1679331,0.3525439,-0.6159792,-47.533,163.051,-1573.879,0.2906104,3,OK,-47.517,163.146,-1573.882,OK,-73.820,236.515,-1521.935,OK,-23.847,258.231,-1589.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960996,1733499883.268740977,1,OK,0.9362230,0.0054414,0.1652280,-0.3100912,190.106,-187.473,-1615.080,0.4670516,3,OK,190.466,-187.358,-1615.164,OK,139.842,-95.358,-1601.641,OK,227.092,-98.900,-1622.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960996,1733499883.268740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960999,1733499883.318740977,1,OK,0.6832091,-0.1686386,0.3535642,-0.6162618,-46.993,163.129,-1573.588,0.3014874,3,OK,-46.986,163.224,-1573.580,OK,-73.016,236.632,-1521.607,OK,-23.223,258.281,-1589.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960999,1733499883.318740977,1,OK,0.9361562,0.0065745,0.1656513,-0.3100453,190.031,-187.646,-1615.523,0.4819061,3,OK,190.409,-187.543,-1615.612,OK,139.788,-95.524,-1601.855,OK,227.037,-99.079,-1622.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960999,1733499883.318740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961002,1733499883.368740977,1,OK,0.6823006,-0.1688809,0.3551422,-0.6162947,-46.731,163.202,-1573.455,0.2953576,3,OK,-46.705,163.296,-1573.474,OK,-72.499,236.705,-1521.269,OK,-22.865,258.311,-1589.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961002,1733499883.368740977,1,OK,0.9361891,0.0063777,0.1652538,-0.3101620,189.910,-187.724,-1615.626,0.4643331,3,OK,190.267,-187.603,-1615.710,OK,139.682,-95.616,-1602.053,OK,226.944,-99.156,-1623.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961002,1733499883.368740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961005,1733499883.418740977,1,OK,0.6816800,-0.1695282,0.3556647,-0.6165023,-46.374,163.246,-1573.200,0.2971675,3,OK,-46.360,163.337,-1573.203,OK,-71.977,236.783,-1521.029,OK,-22.463,258.347,-1588.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961005,1733499883.418740977,1,OK,0.9361681,0.0072362,0.1657580,-0.3099376,189.858,-187.800,-1615.776,0.4646410,3,OK,190.221,-187.691,-1615.861,OK,139.610,-95.713,-1601.995,OK,226.883,-99.212,-1623.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961005,1733499883.418740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961008,1733499883.468740977,1,OK,0.6811874,-0.1696304,0.3563603,-0.6166171,-46.036,163.324,-1573.136,0.3056072,3,OK,-46.016,163.421,-1573.145,OK,-71.496,236.868,-1520.895,OK,-22.065,258.396,-1588.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961008,1733499883.468740977,1,OK,0.9361493,0.0074471,0.1657417,-0.3099980,189.918,-187.841,-1615.922,0.4737011,3,OK,190.287,-187.738,-1616.009,OK,139.694,-95.741,-1602.117,OK,226.948,-99.260,-1623.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961008,1733499883.468740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961011,1733499883.518740977,1,OK,0.6808169,-0.1696722,0.3570807,-0.6165979,-45.831,163.347,-1573.105,0.2941601,3,OK,-45.802,163.443,-1573.128,OK,-71.191,236.882,-1520.754,OK,-21.813,258.406,-1588.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961011,1733499883.518740977,1,OK,0.9360944,0.0072868,0.1660812,-0.3099858,189.963,-187.897,-1616.009,0.4550891,3,OK,190.320,-187.782,-1616.092,OK,139.731,-95.817,-1602.170,OK,227.012,-99.310,-1623.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961011,1733499883.518740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961014,1733499883.568740977,1,OK,0.6806290,-0.1699491,0.3570648,-0.6167384,-45.797,163.382,-1573.036,0.3031631,3,OK,-45.777,163.474,-1573.047,OK,-71.106,236.944,-1520.737,OK,-21.770,258.439,-1588.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961014,1733499883.568740977,1,OK,0.9362103,0.0077580,0.1655990,-0.3098824,189.881,-187.897,-1616.086,0.4621305,3,OK,190.236,-187.778,-1616.169,OK,139.643,-95.834,-1602.258,OK,226.910,-99.302,-1623.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961014,1733499883.568740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961017,1733499883.618740977,1,OK,0.6806574,-0.1701912,0.3568812,-0.6167466,-45.846,163.358,-1572.993,0.2961653,3,OK,-45.834,163.450,-1572.991,OK,-71.171,236.926,-1520.739,OK,-21.836,258.429,-1588.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961017,1733499883.618740977,1,OK,0.9360290,0.0076442,0.1666919,-0.3098468,189.799,-187.916,-1616.121,0.4576115,3,OK,190.163,-187.804,-1616.206,OK,139.554,-95.846,-1602.130,OK,226.839,-99.322,-1623.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961017,1733499883.618740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961020,1733499883.668740977,1,OK,0.6806694,-0.1700949,0.3569239,-0.6167351,-45.849,163.370,-1573.047,0.2878719,3,OK,-45.836,163.457,-1573.050,OK,-71.181,236.933,-1520.770,OK,-21.828,258.445,-1588.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961020,1733499883.668740977,1,OK,0.9362470,0.0081311,0.1654480,-0.3098425,189.846,-187.906,-1616.090,0.4746243,3,OK,190.209,-187.806,-1616.175,OK,139.620,-95.834,-1602.236,OK,226.857,-99.303,-1623.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961020,1733499883.668740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765961023,1733499883.718740977,1,OK,0.6809548,-0.1700598,0.3564977,-0.6166763,-45.915,163.358,-1573.148,0.2794729,3,OK,-45.902,163.451,-1573.148,OK,-71.336,236.916,-1520.909,OK,-21.927,258.441,-1588.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765961023,1733499883.718740977,1,OK,0.9361885,0.0073317,0.1656336,-0.3099401,189.953,-187.862,-1615.985,0.4597001,3,OK,190.304,-187.743,-1616.067,OK,139.724,-95.793,-1602.215,OK,226.976,-99.267,-1623.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765961023,1733499883.718740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
