Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589210,1733327020.168754687,1,OK,0.7584822,0.2010426,0.2472614,0.5684614,-89.091,30.140,-1809.542,0.1738763,3,OK,-89.100,30.125,-1809.538,OK,-75.952,-62.472,-1818.425,OK,-152.603,-41.209,-1781.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589210,1733327020.168754687,1,OK,0.6886443,-0.0858034,-0.1035712,-0.7125165,105.421,289.796,-1842.150,0.5893465,3,OK,105.878,289.507,-1842.042,OK,152.878,377.318,-1878.873,OK,200.011,305.354,-1850.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589210,1733327020.168754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589213,1733327020.218754687,1,OK,0.7526258,0.2039087,0.2554295,0.5716042,-85.898,28.907,-1807.483,0.1404253,3,OK,-85.910,28.902,-1807.477,OK,-71.720,-63.536,-1816.489,OK,-147.918,-43.255,-1777.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589213,1733327020.218754687,1,OK,0.6888894,-0.0832282,-0.0995895,-0.7131524,105.399,289.662,-1841.328,0.5690864,3,OK,105.839,289.376,-1841.225,OK,152.868,377.454,-1877.296,OK,199.984,305.269,-1849.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589213,1733327020.218754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589216,1733327020.268754687,1,OK,0.7465861,0.2074367,0.2638211,0.5744368,-82.742,27.712,-1805.539,0.1435067,3,OK,-82.757,27.697,-1805.531,OK,-67.548,-64.542,-1814.786,OK,-143.275,-45.216,-1774.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589216,1733327020.268754687,1,OK,0.6890405,-0.0818713,-0.0970794,-0.7135096,105.408,289.530,-1840.712,0.5716403,3,OK,105.844,289.237,-1840.607,OK,152.867,377.504,-1876.265,OK,199.985,305.147,-1849.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589216,1733327020.268754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589219,1733327020.318754687,1,OK,0.7405003,0.2116961,0.2719398,0.5769686,-79.636,26.647,-1803.679,0.1807307,3,OK,-79.663,26.627,-1803.665,OK,-63.486,-65.432,-1813.331,OK,-138.729,-46.998,-1771.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589219,1733327020.318754687,1,OK,0.6890375,-0.0805872,-0.0959008,-0.7138180,105.488,289.450,-1840.414,0.5834199,3,OK,105.910,289.128,-1840.300,OK,153.010,377.550,-1875.654,OK,200.066,305.069,-1848.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589219,1733327020.318754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589222,1733327020.368754687,1,OK,0.7351828,0.2140255,0.2793995,0.5793404,-76.756,25.689,-1802.178,0.1658490,3,OK,-76.778,25.669,-1802.165,OK,-59.712,-66.206,-1811.931,OK,-134.478,-48.586,-1769.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589222,1733327020.368754687,1,OK,0.6890475,-0.0790472,-0.0934176,-0.7143096,105.570,289.306,-1839.872,0.5669593,3,OK,105.983,288.994,-1839.764,OK,153.119,377.548,-1874.649,OK,200.160,304.913,-1848.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589222,1733327020.368754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589225,1733327020.418754687,1,OK,0.7299994,0.2163381,0.2868905,0.5813713,-74.084,24.808,-1800.829,0.1650872,3,OK,-74.091,24.796,-1800.825,OK,-56.197,-66.905,-1810.678,OK,-130.482,-50.043,-1766.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589225,1733327020.418754687,1,OK,0.6891218,-0.0774279,-0.0911895,-0.7147031,105.630,289.061,-1839.069,0.5706812,3,OK,106.037,288.738,-1838.959,OK,153.206,377.474,-1873.395,OK,200.218,304.674,-1847.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589225,1733327020.418754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589228,1733327020.468754687,1,OK,0.7251210,0.2192232,0.2932164,0.5832366,-71.629,24.030,-1799.546,0.1831934,3,OK,-71.633,24.007,-1799.543,OK,-53.001,-67.504,-1809.676,OK,-126.834,-51.347,-1764.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589228,1733327020.468754687,1,OK,0.6891105,-0.0759749,-0.0876857,-0.7153081,105.697,288.867,-1838.450,0.5720368,3,OK,106.084,288.521,-1838.334,OK,153.320,377.450,-1872.266,OK,200.265,304.474,-1846.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589228,1733327020.468754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589231,1733327020.518754687,1,OK,0.7207688,0.2210525,0.2986214,0.5851951,-69.229,23.317,-1798.325,0.1502597,3,OK,-69.239,23.299,-1798.318,OK,-49.909,-68.052,-1808.602,OK,-123.291,-52.544,-1763.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589231,1733327020.518754687,1,OK,0.6890523,-0.0741501,-0.0863004,-0.7157241,105.763,288.645,-1837.997,0.5648931,3,OK,106.169,288.324,-1837.893,OK,153.429,377.356,-1871.373,OK,200.358,304.210,-1846.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589231,1733327020.518754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589234,1733327020.568754687,1,OK,0.7162272,0.2237657,0.3043957,0.5867629,-66.884,22.660,-1797.214,0.1775585,3,OK,-66.898,22.632,-1797.204,OK,-46.900,-68.542,-1807.783,OK,-119.842,-53.647,-1761.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589234,1733327020.568754687,1,OK,0.6890523,-0.0723031,-0.0841901,-0.7161642,105.884,288.428,-1837.554,0.5473379,3,OK,106.297,288.134,-1837.462,OK,153.587,377.260,-1870.424,OK,200.488,303.993,-1845.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589234,1733327020.568754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589237,1733327020.618754687,1,OK,0.7119255,0.2261545,0.3098689,0.5882155,-64.684,22.049,-1796.186,0.1890462,3,OK,-64.702,22.024,-1796.174,OK,-44.082,-68.999,-1807.002,OK,-116.570,-54.671,-1759.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589237,1733327020.618754687,1,OK,0.6890507,-0.0707894,-0.0808888,-0.7166973,105.998,288.203,-1837.020,0.5191830,3,OK,106.376,287.910,-1836.930,OK,153.725,377.177,-1869.374,OK,200.618,303.770,-1845.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589237,1733327020.618754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589240,1733327020.668754687,1,OK,0.7076507,0.2279739,0.3154439,0.5897063,-62.512,21.436,-1795.264,0.1906468,3,OK,-62.516,21.409,-1795.261,OK,-41.266,-69.430,-1806.231,OK,-113.305,-55.696,-1757.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589240,1733327020.668754687,1,OK,0.6890394,-0.0696957,-0.0790292,-0.7170228,106.058,287.991,-1836.429,0.5485746,3,OK,106.445,287.670,-1836.332,OK,153.810,377.124,-1868.469,OK,200.665,303.520,-1844.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589240,1733327020.668754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589243,1733327020.718754687,1,OK,0.7033271,0.2300418,0.3206759,0.5912519,-60.243,20.883,-1794.281,0.1884007,3,OK,-60.252,20.867,-1794.274,OK,-38.370,-69.818,-1805.475,OK,-109.936,-56.655,-1756.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589243,1733327020.718754687,1,OK,0.6888792,-0.0690676,-0.0775327,-0.7174007,106.141,287.801,-1835.738,0.5795217,3,OK,106.508,287.427,-1835.624,OK,153.964,377.042,-1867.576,OK,200.743,303.273,-1844.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589243,1733327020.718754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589246,1733327020.768754687,1,OK,0.6987920,0.2323890,0.3262750,0.5926464,-58.001,20.302,-1793.362,0.2017781,3,OK,-58.010,20.274,-1793.354,OK,-35.500,-70.212,-1804.822,OK,-106.557,-57.630,-1754.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589246,1733327020.768754687,1,OK,0.6889933,-0.0666246,-0.0729824,-0.7179993,106.235,287.457,-1834.996,0.5366406,3,OK,106.582,287.115,-1834.897,OK,154.058,376.892,-1866.044,OK,200.844,302.973,-1843.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589246,1733327020.768754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589249,1733327020.818754687,1,OK,0.6945848,0.2342260,0.3311945,0.5941383,-55.694,19.815,-1792.456,0.1888174,3,OK,-55.702,19.789,-1792.449,OK,-32.596,-70.516,-1804.130,OK,-103.166,-58.498,-1753.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589249,1733327020.818754687,1,OK,0.6890315,-0.0646622,-0.0698576,-0.7184527,106.423,287.115,-1834.048,0.5620282,3,OK,106.766,286.739,-1833.941,OK,154.286,376.771,-1864.526,OK,201.014,302.629,-1842.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589249,1733327020.818754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589252,1733327020.868754687,1,OK,0.6904727,0.2365952,0.3357969,0.5954080,-53.599,19.294,-1791.618,0.1957357,3,OK,-53.617,19.274,-1791.604,OK,-29.972,-70.877,-1803.617,OK,-100.056,-59.371,-1751.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589252,1733327020.868754687,1,OK,0.6890093,-0.0616853,-0.0678518,-0.7189278,106.466,286.760,-1833.573,0.5463591,3,OK,106.832,286.420,-1833.481,OK,154.397,376.578,-1863.333,OK,201.082,302.270,-1841.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589252,1733327020.868754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589255,1733327020.918754687,1,OK,0.6867902,0.2377122,0.3406087,0.5964879,-51.696,18.886,-1791.009,0.1881002,3,OK,-51.693,18.872,-1791.010,OK,-27.537,-71.108,-1803.080,OK,-97.178,-60.080,-1750.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589255,1733327020.918754687,1,OK,0.6890208,-0.0606178,-0.0646208,-0.7193052,106.566,286.599,-1833.212,0.5153014,3,OK,106.908,286.279,-1833.128,OK,154.497,376.488,-1862.533,OK,201.176,302.145,-1841.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589255,1733327020.918754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589258,1733327020.968754687,1,OK,0.6831452,0.2398384,0.3443677,0.5976630,-49.810,18.492,-1790.169,0.1950800,3,OK,-49.830,18.464,-1790.151,OK,-25.187,-71.356,-1802.572,OK,-94.394,-60.763,-1749.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589258,1733327020.968754687,1,OK,0.6890726,-0.0591700,-0.0638635,-0.7194437,106.538,286.494,-1832.836,0.5217144,3,OK,106.880,286.164,-1832.749,OK,154.492,376.507,-1861.837,OK,201.166,302.040,-1841.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589258,1733327020.968754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589261,1733327021.018754687,1,OK,0.6796564,0.2412985,0.3485845,0.5986076,-48.011,18.152,-1789.613,0.2022386,3,OK,-48.018,18.130,-1789.606,OK,-22.922,-71.534,-1802.190,OK,-91.710,-61.376,-1748.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589261,1733327021.018754687,1,OK,0.6893273,-0.0578890,-0.0640287,-0.7192893,106.544,286.358,-1832.208,0.5720078,3,OK,106.907,285.986,-1832.110,OK,154.488,376.544,-1861.002,OK,201.155,301.940,-1840.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589261,1733327021.018754687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589264,1733327021.068754685,1,OK,0.6764634,0.2426728,0.3521799,0.5995636,-46.321,17.803,-1789.068,0.1936815,3,OK,-46.331,17.779,-1789.058,OK,-20.815,-71.736,-1801.828,OK,-89.196,-61.967,-1747.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589264,1733327021.068754685,1,OK,0.6896698,-0.0557643,-0.0598907,-0.7194853,106.555,286.163,-1831.584,0.5252585,3,OK,106.898,285.830,-1831.501,OK,154.436,376.494,-1859.666,OK,201.151,301.889,-1839.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589264,1733327021.068754685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589267,1733327021.118754685,1,OK,0.6731866,0.2440120,0.3562490,0.6003038,-44.701,17.501,-1788.554,0.2021706,3,OK,-44.693,17.493,-1788.559,OK,-18.777,-71.888,-1801.463,OK,-86.739,-62.508,-1746.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589267,1733327021.118754685,1,OK,0.6897826,-0.0551361,-0.0594629,-0.7194610,106.506,286.094,-1831.138,0.5419505,3,OK,106.835,285.728,-1831.045,OK,154.378,376.537,-1859.088,OK,201.114,301.828,-1839.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589267,1733327021.118754685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589270,1733327021.168754685,1,OK,0.6702416,0.2456101,0.3590403,0.6012836,-43.245,17.240,-1788.036,0.2048212,3,OK,-43.256,17.230,-1788.026,OK,-16.952,-72.026,-1801.226,OK,-84.561,-62.996,-1745.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589270,1733327021.168754685,1,OK,0.6900233,-0.0533735,-0.0581864,-0.7194675,106.437,286.004,-1830.747,0.5373279,3,OK,106.772,285.648,-1830.658,OK,154.287,376.574,-1858.269,OK,201.043,301.810,-1838.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589270,1733327021.168754685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589273,1733327021.218754685,1,OK,0.6678497,0.2462259,0.3620647,0.6018793,-41.964,17.008,-1787.710,0.1884201,3,OK,-41.961,17.002,-1787.711,OK,-15.353,-72.133,-1800.940,OK,-82.629,-63.391,-1745.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589273,1733327021.218754685,1,OK,0.6903321,-0.0514600,-0.0568936,-0.7194140,106.428,285.874,-1830.403,0.5284867,3,OK,106.775,285.538,-1830.322,OK,154.240,376.575,-1857.464,OK,201.030,301.776,-1838.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589273,1733327021.218754685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589276,1733327021.268754685,1,OK,0.6656569,0.2477378,0.3644223,0.6022651,-40.945,16.828,-1787.372,0.2367502,3,OK,-40.948,16.812,-1787.368,OK,-14.084,-72.226,-1800.861,OK,-81.121,-63.707,-1744.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589276,1733327021.268754685,1,OK,0.6904145,-0.0506114,-0.0551388,-0.7195318,106.424,285.788,-1830.008,0.5200822,3,OK,106.752,285.447,-1829.927,OK,154.227,376.567,-1856.785,OK,201.025,301.729,-1837.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589276,1733327021.268754685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589279,1733327021.318754685,1,OK,0.6645856,0.2481425,0.3653798,0.6027013,-40.357,16.756,-1787.162,0.2151457,3,OK,-40.370,16.745,-1787.150,OK,-13.362,-72.253,-1800.719,OK,-80.243,-63.864,-1744.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589279,1733327021.318754685,1,OK,0.6904419,-0.0511579,-0.0544349,-0.7195205,106.411,285.758,-1829.615,0.5522299,3,OK,106.712,285.358,-1829.517,OK,154.201,376.604,-1856.471,OK,200.998,301.686,-1837.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589279,1733327021.318754685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589282,1733327021.368754685,1,OK,0.6642563,0.2479207,0.3660817,0.6027297,-40.207,16.687,-1787.209,0.2128587,3,OK,-40.205,16.676,-1787.209,OK,-13.148,-72.291,-1800.699,OK,-79.984,-63.948,-1744.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589282,1733327021.368754685,1,OK,0.6905633,-0.0503591,-0.0532548,-0.7195487,106.415,285.675,-1829.625,0.5171006,3,OK,106.714,285.316,-1829.539,OK,154.173,376.535,-1856.230,OK,201.007,301.662,-1837.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589282,1733327021.368754685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589285,1733327021.418754685,1,OK,0.6648255,0.2480056,0.3652576,0.6025672,-40.490,16.785,-1787.260,0.2208237,3,OK,-40.494,16.769,-1787.255,OK,-13.525,-72.226,-1800.786,OK,-80.438,-63.814,-1744.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589285,1733327021.418754685,1,OK,0.6905323,-0.0495654,-0.0542633,-0.7195581,106.413,285.698,-1829.728,0.5221043,3,OK,106.743,285.355,-1829.647,OK,154.205,376.567,-1856.247,OK,201.016,301.665,-1837.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589285,1733327021.418754685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755589288,1733327021.468754685,1,OK,0.6665788,0.2467858,0.3635351,0.6021725,-41.304,16.906,-1787.562,0.2021611,3,OK,-41.299,16.895,-1787.565,OK,-14.528,-72.173,-1800.877,OK,-81.658,-63.576,-1744.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755589288,1733327021.468754685,1,OK,0.6905121,-0.0501793,-0.0540847,-0.7195484,106.445,285.685,-1829.745,0.5173277,3,OK,106.760,285.336,-1829.662,OK,154.229,376.519,-1856.368,OK,201.044,301.658,-1837.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755589288,1733327021.468754685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
