Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535614,1733842793.568747335,1,OK,0.8445575,-0.0586882,0.0495327,-0.5299290,-259.346,151.670,-1867.600,0.1169863,3,OK,-259.459,151.711,-1867.573,OK,-331.389,210.659,-1856.689,OK,-258.893,249.491,-1886.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535614,1733842793.568747335,1,OK,0.9621289,-0.2619853,-0.0742301,0.0127081,115.743,-149.560,-1776.710,0.5836023,3,OK,115.983,-149.116,-1776.916,OK,23.906,-124.360,-1823.035,OK,97.281,-73.058,-1831.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535614,1733842793.568747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535617,1733842793.618747335,1,OK,0.8392572,-0.0659598,0.0621186,-0.5361324,-256.645,154.028,-1863.877,0.1221090,3,OK,-256.761,154.089,-1863.849,OK,-327.351,214.212,-1850.919,OK,-255.075,251.819,-1882.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535617,1733842793.618747335,1,OK,0.9619062,-0.2625691,-0.0750590,0.0126548,115.390,-149.691,-1776.594,0.5786625,3,OK,115.655,-149.268,-1776.778,OK,23.615,-124.556,-1823.115,OK,96.986,-73.252,-1831.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535617,1733842793.618747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535620,1733842793.668747335,1,OK,0.8338781,-0.0724757,0.0742046,-0.5421147,-253.896,156.287,-1860.484,0.1053838,3,OK,-253.993,156.358,-1860.461,OK,-323.222,217.643,-1845.591,OK,-251.225,254.029,-1879.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535620,1733842793.668747335,1,OK,0.9618890,-0.2625727,-0.0752709,0.0126221,115.064,-149.881,-1776.558,0.5913979,3,OK,115.327,-149.443,-1776.753,OK,23.300,-124.754,-1823.119,OK,96.689,-73.457,-1831.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535620,1733842793.668747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535623,1733842793.718747335,1,OK,0.8287051,-0.0794443,0.0843360,-0.5475618,-251.107,158.418,-1857.019,0.0995763,3,OK,-251.200,158.476,-1856.992,OK,-319.104,220.856,-1840.590,OK,-247.436,256.076,-1876.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535623,1733842793.718747335,1,OK,0.9618221,-0.2626710,-0.0757855,0.0126019,114.734,-150.035,-1776.521,0.5982980,3,OK,115.008,-149.595,-1776.713,OK,23.003,-124.933,-1823.186,OK,96.398,-73.631,-1831.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535623,1733842793.718747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535626,1733842793.768747335,1,OK,0.8230720,-0.0869689,0.0961833,-0.5529355,-248.188,160.520,-1853.826,0.1037466,3,OK,-248.280,160.580,-1853.796,OK,-314.724,224.028,-1835.590,OK,-243.512,258.094,-1873.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535626,1733842793.768747335,1,OK,0.9616508,-0.2633008,-0.0757969,0.0124605,114.427,-150.128,-1776.410,0.5831466,3,OK,114.693,-149.699,-1776.598,OK,22.718,-125.059,-1823.113,OK,96.126,-73.772,-1831.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535626,1733842793.768747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535629,1733842793.818747335,1,OK,0.8174301,-0.0937065,0.1067895,-0.5582321,-245.144,162.550,-1850.547,0.1033874,3,OK,-245.236,162.614,-1850.514,OK,-310.201,227.107,-1830.752,OK,-239.455,260.013,-1870.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535629,1733842793.818747335,1,OK,0.9616073,-0.2634778,-0.0757462,0.0123827,114.134,-150.252,-1776.356,0.5860105,3,OK,114.382,-149.810,-1776.559,OK,22.446,-125.185,-1823.056,OK,95.848,-73.921,-1831.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535629,1733842793.818747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535632,1733842793.868747335,1,OK,0.8114073,-0.1002296,0.1184384,-0.5635109,-242.013,164.591,-1847.544,0.0939919,3,OK,-242.093,164.661,-1847.515,OK,-305.482,230.193,-1826.028,OK,-235.277,261.942,-1867.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535632,1733842793.868747335,1,OK,0.9615204,-0.2637650,-0.0758682,0.0122675,113.804,-150.350,-1776.325,0.5887245,3,OK,114.050,-149.905,-1776.531,OK,22.135,-125.292,-1823.068,OK,95.551,-74.050,-1831.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535632,1733842793.868747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535635,1733842793.918747339,1,OK,0.8054330,-0.1064370,0.1292753,-0.5685391,-238.797,166.546,-1844.613,0.0907659,3,OK,-238.874,166.618,-1844.582,OK,-300.657,233.141,-1821.559,OK,-231.063,263.768,-1864.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535635,1733842793.918747339,1,OK,0.9614151,-0.2640935,-0.0760658,0.0122287,113.512,-150.450,-1776.301,0.5842797,3,OK,113.761,-150.013,-1776.501,OK,21.867,-125.419,-1823.101,OK,95.278,-74.184,-1831.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535635,1733842793.918747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535638,1733842793.968747339,1,OK,0.7992935,-0.1129668,0.1397910,-0.5734343,-235.500,168.430,-1841.725,0.0849003,3,OK,-235.572,168.478,-1841.690,OK,-295.719,236.007,-1817.238,OK,-226.790,265.513,-1862.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535638,1733842793.968747339,1,OK,0.9613483,-0.2642615,-0.0763425,0.0121284,113.203,-150.608,-1776.368,0.5707300,3,OK,113.458,-150.186,-1776.557,OK,21.580,-125.590,-1823.231,OK,95.011,-74.341,-1831.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535638,1733842793.968747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535641,1733842794.018747339,1,OK,0.7931907,-0.1194182,0.1504776,-0.5778791,-232.209,170.219,-1839.083,0.0754928,3,OK,-232.270,170.276,-1839.054,OK,-290.803,238.695,-1813.140,OK,-222.587,267.137,-1859.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535641,1733842794.018747339,1,OK,0.9614243,-0.2639042,-0.0766338,0.0120497,112.940,-150.823,-1776.497,0.5892627,3,OK,113.191,-150.379,-1776.701,OK,21.339,-125.777,-1823.395,OK,94.785,-74.536,-1832.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535641,1733842794.018747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535644,1733842794.068747339,1,OK,0.7872768,-0.1252833,0.1599558,-0.5821628,-229.005,171.842,-1836.542,0.0812261,3,OK,-229.065,171.903,-1836.511,OK,-286.012,241.167,-1809.377,OK,-218.499,268.587,-1857.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535644,1733842794.068747339,1,OK,0.9616713,-0.2629304,-0.0768957,0.0119614,112.658,-151.172,-1776.775,0.6010081,3,OK,112.912,-150.719,-1776.982,OK,21.081,-126.033,-1823.671,OK,94.514,-74.790,-1832.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535644,1733842794.068747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535647,1733842794.118747339,1,OK,0.7814714,-0.1311876,0.1688978,-0.5861449,-225.900,173.418,-1834.371,0.0940614,3,OK,-225.969,173.478,-1834.332,OK,-281.353,243.531,-1806.101,OK,-214.566,269.995,-1855.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535647,1733842794.118747339,1,OK,0.9619423,-0.2619474,-0.0768857,0.0117988,112.411,-151.571,-1777.239,0.5955457,3,OK,112.655,-151.115,-1777.451,OK,20.839,-126.331,-1824.076,OK,94.291,-75.065,-1832.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535647,1733842794.118747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535650,1733842794.168747339,1,OK,0.7757574,-0.1360276,0.1782532,-0.5898498,-222.833,174.810,-1832.234,0.0855911,3,OK,-222.883,174.879,-1832.207,OK,-276.739,245.655,-1802.756,OK,-210.684,271.213,-1853.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535650,1733842794.168747339,1,OK,0.9621232,-0.2612648,-0.0769892,0.0115030,112.157,-152.062,-1777.722,0.5738924,3,OK,112.408,-151.633,-1777.913,OK,20.610,-126.714,-1824.552,OK,94.078,-75.443,-1832.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535650,1733842794.168747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535653,1733842794.218747339,1,OK,0.7700802,-0.1412570,0.1871336,-0.5932993,-219.796,176.175,-1830.348,0.0763667,3,OK,-219.835,176.242,-1830.327,OK,-272.183,247.711,-1799.775,OK,-206.888,272.404,-1852.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535653,1733842794.218747339,1,OK,0.9626828,-0.2592620,-0.0768003,0.0112592,111.970,-152.730,-1778.669,0.5732321,3,OK,112.214,-152.296,-1778.863,OK,20.414,-127.167,-1825.354,OK,93.897,-75.875,-1833.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535653,1733842794.218747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535656,1733842794.268747339,1,OK,0.7646247,-0.1463750,0.1950650,-0.5965510,-216.823,177.410,-1828.398,0.0924010,3,OK,-216.864,177.481,-1828.375,OK,-267.739,249.598,-1796.927,OK,-203.225,273.450,-1850.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535656,1733842794.268747339,1,OK,0.9632228,-0.2571139,-0.0772786,0.0110576,111.751,-153.458,-1779.562,0.5723228,3,OK,112.011,-153.034,-1779.742,OK,20.223,-127.696,-1826.223,OK,93.707,-76.359,-1834.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535656,1733842794.268747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535659,1733842794.318747339,1,OK,0.7591119,-0.1515321,0.2031873,-0.5995849,-213.871,178.639,-1826.648,0.0867420,3,OK,-213.909,178.702,-1826.624,OK,-263.317,251.444,-1794.251,OK,-199.605,274.501,-1849.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535659,1733842794.318747339,1,OK,0.9639614,-0.2542881,-0.0774757,0.0106534,111.510,-154.368,-1780.797,0.5725002,3,OK,111.772,-153.944,-1780.973,OK,20.009,-128.304,-1827.344,OK,93.503,-76.945,-1834.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535659,1733842794.318747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535662,1733842794.368747339,1,OK,0.7535679,-0.1551033,0.2116132,-0.6027423,-210.956,179.762,-1825.047,0.1186958,3,OK,-210.968,179.852,-1825.047,OK,-258.870,253.157,-1791.643,OK,-195.941,275.416,-1847.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535662,1733842794.368747339,1,OK,0.9649040,-0.2506092,-0.0777925,0.0101786,111.308,-155.468,-1782.282,0.5761374,3,OK,111.576,-155.043,-1782.453,OK,19.837,-129.027,-1828.689,OK,93.350,-77.633,-1835.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535662,1733842794.368747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535665,1733842794.418747339,1,OK,0.7482166,-0.1598021,0.2189023,-0.6055716,-208.045,180.838,-1823.511,0.1240657,3,OK,-208.054,180.915,-1823.511,OK,-254.531,254.798,-1789.350,OK,-192.402,276.301,-1846.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535665,1733842794.418747339,1,OK,0.9660721,-0.2461269,-0.0776570,0.0097776,111.146,-156.750,-1784.175,0.5801166,3,OK,111.396,-156.307,-1784.358,OK,19.672,-129.874,-1830.296,OK,93.195,-78.425,-1836.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535665,1733842794.418747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535668,1733842794.468747339,1,OK,0.7427249,-0.1653061,0.2259948,-0.6082434,-205.043,181.850,-1821.851,0.1212197,3,OK,-205.076,181.932,-1821.828,OK,-250.088,256.344,-1787.025,OK,-188.822,277.118,-1845.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535668,1733842794.468747339,1,OK,0.9691262,-0.2335325,-0.0786303,0.0086157,110.917,-160.007,-1789.518,0.5858306,3,OK,111.208,-159.579,-1789.664,OK,19.484,-131.934,-1835.101,OK,93.038,-80.333,-1840.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535668,1733842794.468747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535671,1733842794.518747339,1,OK,0.7372497,-0.1692442,0.2333686,-0.6110306,-202.157,182.888,-1820.533,0.1444031,3,OK,-202.178,182.971,-1820.519,OK,-245.720,257.910,-1784.955,OK,-185.284,277.945,-1844.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535671,1733842794.518747339,1,OK,0.9693483,-0.2325854,-0.0787274,0.0083595,110.685,-160.454,-1790.058,0.5770756,3,OK,110.964,-160.027,-1790.206,OK,19.284,-132.268,-1835.602,OK,92.843,-80.667,-1840.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535671,1733842794.518747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535674,1733842794.568747339,1,OK,0.7318275,-0.1729805,0.2407386,-0.6136377,-199.287,183.841,-1819.307,0.1693866,3,OK,-199.292,183.929,-1819.308,OK,-241.379,259.353,-1782.976,OK,-181.783,278.685,-1843.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535674,1733842794.568747339,1,OK,0.9707310,-0.2266577,-0.0790694,0.0074605,110.421,-162.123,-1792.720,0.5679009,3,OK,110.716,-161.716,-1792.846,OK,19.062,-133.314,-1837.990,OK,92.668,-81.693,-1842.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535674,1733842794.568747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535677,1733842794.618747339,1,OK,0.7266060,-0.1771378,0.2478563,-0.6158192,-196.585,184.681,-1818.173,0.1559659,3,OK,-196.584,184.778,-1818.180,OK,-237.302,260.616,-1781.122,OK,-178.532,279.331,-1842.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535677,1733842794.618747339,1,OK,0.9716639,-0.2226694,-0.0789996,0.0068301,110.212,-163.241,-1794.398,0.5661777,3,OK,110.502,-162.831,-1794.524,OK,18.877,-134.001,-1839.421,OK,92.507,-82.392,-1843.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535677,1733842794.618747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535680,1733842794.668747339,1,OK,0.7217923,-0.1816435,0.2535171,-0.6178597,-193.915,185.479,-1816.992,0.1492326,3,OK,-193.933,185.571,-1816.979,OK,-233.387,261.821,-1779.506,OK,-175.414,279.948,-1841.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535680,1733842794.668747339,1,OK,0.9725863,-0.2185415,-0.0792250,0.0062438,109.997,-164.340,-1796.179,0.5682812,3,OK,110.295,-163.932,-1796.297,OK,18.687,-134.679,-1841.000,OK,92.349,-83.069,-1844.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535680,1733842794.668747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535683,1733842794.718747339,1,OK,0.7170229,-0.1851617,0.2593302,-0.6199526,-191.443,186.210,-1815.991,0.1642489,3,OK,-191.458,186.314,-1815.980,OK,-229.655,262.939,-1778.008,OK,-172.442,280.473,-1841.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535683,1733842794.718747339,1,OK,0.9734141,-0.2146164,-0.0798163,0.0058447,109.796,-165.313,-1797.833,0.5816829,3,OK,110.115,-164.905,-1797.941,OK,18.510,-135.292,-1842.529,OK,92.196,-83.665,-1845.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535683,1733842794.718747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535686,1733842794.768747339,1,OK,0.7126190,-0.1877036,0.2652718,-0.6217495,-189.122,186.859,-1815.201,0.1994765,3,OK,-189.110,186.955,-1815.218,OK,-226.127,263.928,-1776.645,OK,-169.655,280.939,-1840.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535686,1733842794.768747339,1,OK,0.9741330,-0.2114529,-0.0795229,0.0053479,109.598,-166.203,-1799.200,0.5697749,3,OK,109.900,-165.793,-1799.311,OK,18.323,-135.845,-1843.641,OK,92.027,-84.225,-1846.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535686,1733842794.768747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535689,1733842794.818747339,1,OK,0.7081023,-0.1912381,0.2709215,-0.6233945,-186.828,187.472,-1814.393,0.1858833,3,OK,-186.816,187.574,-1814.410,OK,-222.660,264.856,-1775.350,OK,-166.940,281.377,-1840.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535689,1733842794.818747339,1,OK,0.9748452,-0.2080492,-0.0798205,0.0045868,109.346,-167.250,-1800.910,0.5599892,3,OK,109.661,-166.860,-1801.003,OK,18.119,-136.501,-1845.209,OK,91.874,-84.908,-1847.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535689,1733842794.818747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535692,1733842794.868747339,1,OK,0.7038283,-0.1949639,0.2754760,-0.6250822,-184.563,188.023,-1813.498,0.1852078,3,OK,-184.573,188.123,-1813.488,OK,-219.299,265.720,-1774.190,OK,-164.302,281.757,-1839.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535692,1733842794.868747339,1,OK,0.9763693,-0.2006878,-0.0800702,0.0040247,109.230,-168.851,-1803.919,0.5723653,3,OK,109.546,-168.447,-1804.013,OK,18.016,-137.450,-1847.789,OK,91.763,-85.838,-1849.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535692,1733842794.868747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
