Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276770,1732805146.168166709,1,OK,0.6687451,-0.0352918,0.3953229,0.6286925,28.011,-160.539,-1929.777,0.0889904,3,OK,27.992,-160.635,-1929.706,OK,73.238,-236.102,-1897.295,OK,-9.203,-229.809,-1868.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276770,1732805146.168166709,1,OK,0.6912073,0.1508904,0.1787933,-0.6837379,153.883,54.662,-1911.213,0.4290835,3,OK,154.147,54.478,-1911.301,OK,197.087,146.375,-1881.182,OK,247.371,77.919,-1910.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276770,1732805146.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276773,1732805146.218166709,1,OK,0.6659812,-0.0342036,0.3971091,0.6305581,29.134,-160.643,-1929.464,0.1102575,3,OK,29.109,-160.759,-1929.376,OK,74.950,-235.992,-1897.303,OK,-7.374,-230.108,-1868.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276773,1732805146.218166709,1,OK,0.6915511,0.1492578,0.1760478,-0.6844606,153.862,55.350,-1911.786,0.4473516,3,OK,154.143,55.176,-1911.870,OK,197.103,147.193,-1882.287,OK,247.338,78.557,-1910.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276773,1732805146.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276776,1732805146.268166709,1,OK,0.6632355,-0.0338008,0.3994942,0.6319656,30.235,-160.802,-1929.322,0.0689947,3,OK,30.225,-160.876,-1929.267,OK,76.590,-235.883,-1897.310,OK,-5.566,-230.384,-1867.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276776,1732805146.268166709,1,OK,0.6918458,0.1465262,0.1735931,-0.6853793,153.832,55.990,-1912.134,0.4397007,3,OK,154.103,55.827,-1912.213,OK,197.145,148.002,-1883.360,OK,247.334,79.155,-1911.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276776,1732805146.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276779,1732805146.318166709,1,OK,0.6606733,-0.0329835,0.4010433,0.6337091,31.333,-160.930,-1929.043,0.0878511,3,OK,31.314,-161.022,-1928.972,OK,78.224,-235.801,-1897.304,OK,-3.811,-230.685,-1867.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276779,1732805146.318166709,1,OK,0.6920298,0.1453115,0.1716650,-0.6859377,153.830,56.625,-1912.730,0.4414816,3,OK,154.101,56.458,-1912.808,OK,197.180,148.742,-1884.337,OK,247.345,79.732,-1911.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276779,1732805146.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276782,1732805146.368166709,1,OK,0.6581740,-0.0317732,0.4034306,0.6348552,32.311,-161.029,-1928.831,0.0815404,3,OK,32.315,-161.117,-1928.773,OK,79.683,-235.692,-1897.374,OK,-2.192,-230.888,-1866.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276782,1732805146.368166709,1,OK,0.6920962,0.1433995,0.1703336,-0.6866046,153.789,57.254,-1913.133,0.4337075,3,OK,154.054,57.081,-1913.213,OK,197.213,149.495,-1885.211,OK,247.329,80.303,-1912.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276782,1732805146.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276785,1732805146.418166709,1,OK,0.6557161,-0.0315031,0.4047753,0.6365540,33.378,-161.179,-1928.711,0.0869980,3,OK,33.367,-161.274,-1928.642,OK,81.252,-235.608,-1897.435,OK,-0.489,-231.186,-1866.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276785,1732805146.418166709,1,OK,0.6923330,0.1412625,0.1680962,-0.6873599,153.748,57.849,-1913.531,0.4289664,3,OK,154.020,57.691,-1913.604,OK,197.220,150.225,-1886.198,OK,247.304,80.839,-1913.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276785,1732805146.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276788,1732805146.468166709,1,OK,0.6531816,-0.0308298,0.4069432,0.6378092,34.413,-161.287,-1928.523,0.0602935,3,OK,34.412,-161.355,-1928.476,OK,82.769,-235.485,-1897.445,OK,1.205,-231.395,-1866.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276788,1732805146.468166709,1,OK,0.6925270,0.1397332,0.1659415,-0.6880003,153.751,58.545,-1914.148,0.4335516,3,OK,154.016,58.370,-1914.225,OK,197.278,151.048,-1887.272,OK,247.322,81.472,-1913.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276788,1732805146.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276791,1732805146.518166709,1,OK,0.6508187,-0.0306743,0.4079289,0.6396000,35.495,-161.396,-1928.305,0.0806513,3,OK,35.473,-161.477,-1928.239,OK,84.335,-235.365,-1897.403,OK,2.900,-231.663,-1865.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276791,1732805146.518166709,1,OK,0.6927667,0.1383976,0.1631967,-0.6886851,153.738,59.262,-1914.746,0.4579368,3,OK,154.016,59.077,-1914.825,OK,197.322,151.879,-1888.339,OK,247.298,82.116,-1914.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276791,1732805146.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276794,1732805146.568166709,1,OK,0.6480374,-0.0297530,0.4104820,0.6408329,36.481,-161.534,-1928.184,0.0418096,3,OK,36.479,-161.579,-1928.152,OK,85.853,-235.253,-1897.533,OK,4.587,-231.899,-1865.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276794,1732805146.568166709,1,OK,0.6929517,0.1357279,0.1612713,-0.6894835,153.648,59.980,-1915.298,0.4411471,3,OK,153.916,59.799,-1915.375,OK,197.297,152.753,-1889.558,OK,247.242,82.777,-1915.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276794,1732805146.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276797,1732805146.618166709,1,OK,0.6454867,-0.0282164,0.4121335,0.6424147,37.601,-161.566,-1927.941,0.0821229,3,OK,37.594,-161.655,-1927.875,OK,87.465,-235.107,-1897.690,OK,6.377,-232.088,-1865.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276797,1732805146.618166709,1,OK,0.6932113,0.1329947,0.1590655,-0.6902671,153.686,60.754,-1915.836,0.4343590,3,OK,153.957,60.586,-1915.908,OK,197.388,153.680,-1890.799,OK,247.296,83.507,-1915.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276797,1732805146.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276800,1732805146.668166709,1,OK,0.6431614,-0.0276514,0.4136263,0.6438107,38.599,-161.658,-1927.750,0.0851856,3,OK,38.579,-161.744,-1927.681,OK,88.925,-234.996,-1897.714,OK,7.969,-232.292,-1864.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276800,1732805146.668166709,1,OK,0.6935194,0.1310855,0.1556128,-0.6911093,153.629,61.545,-1916.437,0.4619891,3,OK,153.905,61.362,-1916.511,OK,197.407,154.605,-1892.038,OK,247.231,84.224,-1916.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276800,1732805146.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276803,1732805146.718166709,1,OK,0.6409207,-0.0266251,0.4151683,0.6450946,39.481,-161.675,-1927.542,0.0963754,3,OK,39.469,-161.775,-1927.465,OK,90.233,-234.827,-1897.801,OK,9.424,-232.431,-1864.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276803,1732805146.718166709,1,OK,0.6936400,0.1290625,0.1534904,-0.6918433,153.588,62.329,-1917.060,0.4531498,3,OK,153.859,62.143,-1917.134,OK,197.431,155.513,-1893.217,OK,247.219,84.923,-1917.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276803,1732805146.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276806,1732805146.768166709,1,OK,0.6388521,-0.0258351,0.4168846,0.6460710,40.268,-161.762,-1927.425,0.0909955,3,OK,40.268,-161.859,-1927.356,OK,91.399,-234.730,-1897.907,OK,10.741,-232.594,-1864.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276806,1732805146.768166709,1,OK,0.6937828,0.1278419,0.1512941,-0.6924103,153.575,62.991,-1917.710,0.4586479,3,OK,153.853,62.794,-1917.786,OK,197.462,156.279,-1894.266,OK,247.216,85.500,-1917.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276806,1732805146.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276809,1732805146.818166709,1,OK,0.6370377,-0.0252839,0.4179300,0.6472081,41.080,-161.849,-1927.352,0.0915984,3,OK,41.073,-161.948,-1927.278,OK,92.547,-234.659,-1898.027,OK,12.031,-232.782,-1863.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276809,1732805146.818166709,1,OK,0.6940424,0.1250589,0.1492610,-0.6930992,153.542,63.538,-1917.971,0.4533713,3,OK,153.822,63.362,-1918.040,OK,197.476,156.943,-1895.235,OK,247.194,86.029,-1918.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276809,1732805146.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276812,1732805146.868166709,1,OK,0.6352459,-0.0243295,0.4189486,0.6483462,41.804,-161.832,-1927.182,0.1116784,3,OK,41.792,-161.951,-1927.092,OK,93.607,-234.511,-1898.128,OK,13.223,-232.879,-1863.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276812,1732805146.868166709,1,OK,0.6940929,0.1233559,0.1479030,-0.6936448,153.536,64.138,-1918.399,0.4488205,3,OK,153.808,63.957,-1918.468,OK,197.531,157.624,-1896.101,OK,247.206,86.576,-1919.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276812,1732805146.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276815,1732805146.918166709,1,OK,0.6334369,-0.0240246,0.4199112,0.6495038,42.542,-161.921,-1927.125,0.1105798,3,OK,42.519,-162.034,-1927.033,OK,94.688,-234.432,-1898.226,OK,14.431,-233.063,-1863.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276815,1732805146.918166709,1,OK,0.6942625,0.1221612,0.1457654,-0.6941388,153.494,64.673,-1918.899,0.4552852,3,OK,153.770,64.486,-1918.969,OK,197.525,158.243,-1896.995,OK,247.171,87.050,-1919.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276815,1732805146.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276818,1732805146.968166709,1,OK,0.6321958,-0.0244132,0.4196106,0.6508912,43.212,-161.914,-1927.019,0.1598556,3,OK,43.149,-162.038,-1926.902,OK,95.589,-234.291,-1898.162,OK,15.465,-233.181,-1863.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276818,1732805146.968166709,1,OK,0.6943710,0.1200423,0.1443284,-0.6947000,153.463,65.241,-1919.329,0.4550832,3,OK,153.742,65.055,-1919.398,OK,197.547,158.912,-1897.949,OK,247.145,87.576,-1920.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276818,1732805146.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276821,1732805147.018166709,1,OK,0.6307372,-0.0235466,0.4206375,0.6516749,43.840,-161.935,-1926.883,0.1528053,3,OK,43.789,-162.070,-1926.763,OK,96.490,-234.198,-1898.260,OK,16.451,-233.286,-1863.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276821,1732805147.018166709,1,OK,0.6946004,0.1180165,0.1423235,-0.6952312,153.464,65.736,-1919.643,0.4523783,3,OK,153.731,65.553,-1919.709,OK,197.585,159.493,-1898.818,OK,247.161,88.052,-1920.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276821,1732805147.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276824,1732805147.068166712,1,OK,0.6297727,-0.0236881,0.4205746,0.6526425,44.240,-161.960,-1926.904,0.1922022,3,OK,44.170,-162.110,-1926.765,OK,97.065,-234.116,-1898.340,OK,17.123,-233.396,-1863.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276824,1732805147.068166712,1,OK,0.6946582,0.1169573,0.1412967,-0.6955618,153.408,66.111,-1919.911,0.4488735,3,OK,153.684,65.932,-1919.976,OK,197.552,159.925,-1899.370,OK,247.113,88.380,-1920.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276824,1732805147.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276827,1732805147.118166713,1,OK,0.6287578,-0.0235976,0.4218161,0.6528231,44.602,-162.030,-1926.847,0.1522823,3,OK,44.547,-162.147,-1926.739,OK,97.603,-234.070,-1898.319,OK,17.732,-233.451,-1863.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276827,1732805147.118166713,1,OK,0.6947872,0.1157318,0.1405657,-0.6957860,153.420,66.315,-1920.089,0.4466350,3,OK,153.691,66.140,-1920.152,OK,197.574,160.181,-1899.844,OK,247.127,88.591,-1921.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276827,1732805147.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276830,1732805147.168166713,1,OK,0.6286505,-0.0237260,0.4217628,0.6529562,44.688,-162.015,-1926.849,0.1582968,3,OK,44.624,-162.128,-1926.739,OK,97.716,-234.043,-1898.308,OK,17.847,-233.443,-1863.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276830,1732805147.168166713,1,OK,0.6948278,0.1157028,0.1397753,-0.6959096,153.409,66.411,-1920.136,0.4521461,3,OK,153.681,66.233,-1920.200,OK,197.575,160.286,-1899.959,OK,247.117,88.664,-1921.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276830,1732805147.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276833,1732805147.218166713,1,OK,0.6289405,-0.0239209,0.4210083,0.6531568,44.620,-161.972,-1926.783,0.1977579,3,OK,44.539,-162.108,-1926.649,OK,97.602,-234.030,-1898.222,OK,17.721,-233.429,-1863.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276833,1732805147.218166713,1,OK,0.6947820,0.1157066,0.1399690,-0.6959157,153.414,66.410,-1920.162,0.4484798,3,OK,153.686,66.230,-1920.226,OK,197.585,160.284,-1899.968,OK,247.128,88.654,-1921.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276833,1732805147.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276836,1732805147.268166712,1,OK,0.6296923,-0.0234672,0.4213897,0.6522021,44.191,-161.910,-1926.792,0.1531400,3,OK,44.138,-162.042,-1926.673,OK,97.033,-234.060,-1898.235,OK,17.068,-233.282,-1863.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276836,1732805147.268166712,1,OK,0.6947476,0.1161964,0.1399707,-0.6958681,153.411,66.344,-1920.103,0.4462182,3,OK,153.677,66.164,-1920.167,OK,197.580,160.198,-1899.813,OK,247.132,88.580,-1921.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276836,1732805147.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276839,1732805147.318166712,1,OK,0.6312146,-0.0245725,0.4205742,0.6512156,43.586,-161.881,-1926.836,0.1488816,3,OK,43.534,-162.007,-1926.722,OK,96.152,-234.119,-1897.998,OK,16.064,-233.127,-1863.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276839,1732805147.318166712,1,OK,0.6946679,0.1163378,0.1402727,-0.6958632,153.479,66.170,-1919.872,0.4548231,3,OK,153.754,65.988,-1919.937,OK,197.664,160.008,-1899.534,OK,247.189,88.401,-1920.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276839,1732805147.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276842,1732805147.368166713,1,OK,0.6334795,-0.0245892,0.4195099,0.6497003,42.655,-161.736,-1926.956,0.1318221,3,OK,42.614,-161.859,-1926.850,OK,94.794,-234.221,-1897.972,OK,14.548,-232.874,-1863.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276842,1732805147.368166713,1,OK,0.6944633,0.1176805,0.1412767,-0.6956385,153.483,65.960,-1919.589,0.4512754,3,OK,153.767,65.789,-1919.652,OK,197.659,159.724,-1898.912,OK,247.196,88.174,-1920.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276842,1732805147.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276845,1732805147.418166713,1,OK,0.6362655,-0.0251696,0.4184969,0.6476057,41.397,-161.673,-1927.123,0.1130475,3,OK,41.376,-161.790,-1927.031,OK,93.017,-234.410,-1897.856,OK,12.549,-232.604,-1863.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276845,1732805147.418166713,1,OK,0.6943532,0.1191801,0.1425897,-0.6952251,153.563,65.329,-1919.145,0.4559096,3,OK,153.836,65.152,-1919.209,OK,197.715,159.008,-1898.078,OK,247.268,87.592,-1919.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276845,1732805147.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276848,1732805147.468166713,1,OK,0.6401698,-0.0269305,0.4163216,0.6450843,39.832,-161.545,-1927.398,0.0748821,3,OK,39.822,-161.624,-1927.338,OK,90.705,-234.587,-1897.594,OK,9.975,-232.230,-1864.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276848,1732805147.468166713,1,OK,0.6938310,0.1224541,0.1468365,-0.6942928,153.687,64.244,-1918.202,0.4511743,3,OK,153.969,64.070,-1918.269,OK,197.795,157.735,-1896.171,OK,247.379,86.559,-1918.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276848,1732805147.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
