Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460968,1780499949.468588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460968,1780499949.468588524,1,OK,0.5928099,-0.1724412,-0.1378260,-0.7744963,287.392,-47.649,-1844.138,0.1619854,3,OK,287.331,-47.574,-1844.165,OK,208.947,5.559,-1859.763,OK,308.574,30.413,-1882.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460968,1780499949.468588524,1,OK,0.9203078,0.3501694,-0.0587075,-0.1642205,18.558,-85.682,-1840.392,0.5088152,3,OK,19.018,-86.074,-1840.583,OK,-15.285,-8.942,-1786.330,OK,-69.385,-53.625,-1839.822,Passive Strays,796460968,1780499949.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460971,1780499949.518588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460971,1780499949.518588524,1,OK,0.5929810,-0.1724628,-0.1373641,-0.7744425,287.224,-47.686,-1843.428,0.1814966,3,OK,287.161,-47.594,-1843.463,OK,208.778,5.519,-1858.965,OK,308.351,30.390,-1881.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460971,1780499949.518588524,1,OK,0.9183837,0.3539943,-0.0817529,-0.1567667,19.011,-85.416,-1847.478,0.4894224,3,OK,19.472,-85.769,-1847.613,OK,-17.213,-8.621,-1795.163,OK,-68.796,-53.134,-1851.239,Passive Strays,796460971,1780499949.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460974,1780499949.568588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460974,1780499949.568588524,1,OK,0.5929144,-0.1735374,-0.1372153,-0.7742798,287.182,-47.765,-1843.074,0.1757411,3,OK,287.121,-47.678,-1843.107,OK,208.716,5.444,-1858.523,OK,308.262,30.268,-1881.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460974,1780499949.568588524,1,OK,0.9158416,0.3576988,-0.1037074,-0.1501017,19.893,-84.975,-1854.454,0.4986424,3,OK,20.370,-85.333,-1854.566,OK,-18.460,-8.081,-1803.827,OK,-67.544,-52.381,-1862.284,Passive Strays,796460974,1780499949.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460977,1780499949.618588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460977,1780499949.618588524,1,OK,0.5931028,-0.1736605,-0.1358884,-0.7743419,287.078,-47.626,-1842.318,0.1771917,3,OK,287.013,-47.526,-1842.356,OK,208.595,5.628,-1857.516,OK,308.117,30.470,-1880.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460977,1780499949.618588524,1,OK,0.9130741,0.3612280,-0.1236895,-0.1432166,20.996,-84.555,-1861.009,0.5194095,3,OK,21.502,-84.936,-1861.110,OK,-19.385,-7.629,-1812.000,OK,-65.975,-51.784,-1872.565,Passive Strays,796460977,1780499949.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460980,1780499949.668588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460980,1780499949.668588524,1,OK,0.5928871,-0.1743270,-0.1367306,-0.7742091,287.034,-47.645,-1841.797,0.1780488,3,OK,286.964,-47.568,-1841.825,OK,208.567,5.585,-1857.115,OK,308.068,30.383,-1880.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460980,1780499949.668588524,1,OK,0.9099183,0.3641467,-0.1437327,-0.1370648,22.429,-84.145,-1867.197,0.5253035,3,OK,22.942,-84.516,-1867.263,OK,-19.722,-7.100,-1819.916,OK,-63.881,-51.079,-1882.456,Passive Strays,796460980,1780499949.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460983,1780499949.718588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460983,1780499949.718588524,1,OK,0.5934043,-0.1745199,-0.1346977,-0.7741258,286.900,-47.650,-1841.146,0.1806685,3,OK,286.839,-47.527,-1841.195,OK,208.360,5.608,-1856.068,OK,307.827,30.464,-1879.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460983,1780499949.718588524,1,OK,0.9067895,0.3667977,-0.1615810,-0.1307051,23.935,-83.971,-1872.896,0.5251896,3,OK,24.460,-84.343,-1872.937,OK,-19.903,-6.892,-1827.267,OK,-61.676,-50.755,-1891.465,Passive Strays,796460983,1780499949.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460986,1780499949.768588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460986,1780499949.768588524,1,OK,0.5931106,-0.1752626,-0.1351983,-0.7740958,286.886,-47.668,-1840.660,0.1790427,3,OK,286.822,-47.572,-1840.697,OK,208.376,5.605,-1855.643,OK,307.818,30.387,-1879.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460986,1780499949.768588524,1,OK,0.9035472,0.3684286,-0.1795349,-0.1250200,25.684,-83.612,-1878.207,0.5159996,3,OK,26.225,-83.958,-1878.191,OK,-19.608,-6.399,-1834.423,OK,-59.076,-50.114,-1900.055,Passive Strays,796460986,1780499949.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460989,1780499949.818588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460989,1780499949.818588524,1,OK,0.5933064,-0.1755893,-0.1346576,-0.7739659,286.830,-47.539,-1840.142,0.1775229,3,OK,286.759,-47.428,-1840.184,OK,208.285,5.717,-1854.995,OK,307.713,30.534,-1878.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460989,1780499949.818588524,1,OK,0.9001918,0.3703970,-0.1954041,-0.1194909,27.566,-83.224,-1883.194,0.5138503,3,OK,28.118,-83.581,-1883.160,OK,-19.086,-5.944,-1841.016,OK,-56.321,-49.546,-1907.917,Passive Strays,796460989,1780499949.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460992,1780499949.868588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460992,1780499949.868588524,1,OK,0.5935066,-0.1758004,-0.1341044,-0.7738606,286.707,-47.645,-1839.444,0.1722106,3,OK,286.635,-47.546,-1839.480,OK,208.136,5.607,-1854.179,OK,307.536,30.467,-1878.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460992,1780499949.868588524,1,OK,0.8964612,0.3725905,-0.2108689,-0.1143154,29.473,-83.092,-1887.910,0.5394245,3,OK,30.033,-83.456,-1887.857,OK,-18.387,-5.722,-1847.206,OK,-53.489,-49.228,-1915.449,Passive Strays,796460992,1780499949.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460995,1780499949.918588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460995,1780499949.918588524,1,OK,0.5937830,-0.1757322,-0.1337324,-0.7737283,286.553,-47.625,-1838.943,0.1772952,3,OK,286.481,-47.529,-1838.978,OK,207.958,5.604,-1853.606,OK,307.318,30.524,-1877.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460995,1780499949.918588524,1,OK,0.8931522,0.3738092,-0.2249660,-0.1092529,31.355,-82.884,-1892.176,0.5342590,3,OK,31.918,-83.240,-1892.092,OK,-17.601,-5.434,-1853.040,OK,-50.673,-48.885,-1922.262,Passive Strays,796460995,1780499949.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460998,1780499949.968588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460998,1780499949.968588524,1,OK,0.5938017,-0.1760666,-0.1335620,-0.7736674,286.533,-47.589,-1838.602,0.1788448,3,OK,286.474,-47.482,-1838.643,OK,207.921,5.648,-1853.216,OK,307.269,30.539,-1877.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460998,1780499949.968588524,1,OK,0.8895302,0.3754072,-0.2384537,-0.1046197,33.247,-82.630,-1896.174,0.5316811,3,OK,33.799,-82.979,-1896.072,OK,-16.690,-5.106,-1858.451,OK,-47.793,-48.469,-1928.659,Passive Strays,796460998,1780499949.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461001,1780499950.018588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461001,1780499950.018588524,1,OK,0.5938456,-0.1763973,-0.1330488,-0.7736468,286.430,-47.598,-1838.096,0.1661742,3,OK,286.365,-47.505,-1838.130,OK,207.804,5.654,-1852.595,OK,307.150,30.559,-1876.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461001,1780499950.018588524,1,OK,0.8861323,0.3765114,-0.2507569,-0.1006467,35.097,-82.433,-1899.614,0.5456083,3,OK,35.655,-82.772,-1899.477,OK,-15.628,-4.806,-1863.229,OK,-44.995,-48.080,-1934.274,Passive Strays,796461001,1780499950.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461004,1780499950.068588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461004,1780499950.068588524,1,OK,0.5940607,-0.1760703,-0.1330818,-0.7735505,286.245,-47.646,-1837.658,0.1859338,3,OK,286.182,-47.555,-1837.692,OK,207.622,5.579,-1852.180,OK,306.911,30.532,-1876.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461004,1780499950.068588524,1,OK,0.8831819,0.3771200,-0.2615614,-0.0967257,36.789,-82.336,-1902.813,0.5381061,3,OK,37.358,-82.684,-1902.657,OK,-14.692,-4.635,-1867.758,OK,-42.401,-47.856,-1939.341,Passive Strays,796461004,1780499950.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461007,1780499950.118588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461007,1780499950.118588524,1,OK,0.5941856,-0.1760903,-0.1319582,-0.7736425,286.155,-47.665,-1837.602,0.1948708,3,OK,286.103,-47.539,-1837.654,OK,207.517,5.608,-1851.920,OK,306.795,30.540,-1876.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461007,1780499950.118588524,1,OK,0.8799310,0.3782866,-0.2719318,-0.0931330,38.450,-82.096,-1905.795,0.5420250,3,OK,39.006,-82.440,-1905.629,OK,-13.692,-4.321,-1871.849,OK,-39.833,-47.497,-1944.138,Passive Strays,796461007,1780499950.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461010,1780499950.168588524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461010,1780499950.168588524,1,OK,0.5941388,-0.1765883,-0.1326621,-0.7734446,286.004,-47.639,-1837.019,0.1787100,3,OK,285.935,-47.547,-1837.053,OK,207.356,5.582,-1851.429,OK,306.634,30.544,-1875.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461010,1780499950.168588524,1,OK,0.8769795,0.3786735,-0.2819282,-0.0896088,40.113,-82.032,-1908.502,0.5485216,3,OK,40.679,-82.361,-1908.292,OK,-12.617,-4.187,-1875.815,OK,-37.277,-47.302,-1948.572,Passive Strays,796461010,1780499950.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461013,1780499950.218588521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461013,1780499950.218588521,1,OK,0.5943703,-0.1762677,-0.1319697,-0.7734582,285.914,-47.602,-1836.558,0.1725144,3,OK,285.844,-47.513,-1836.589,OK,207.245,5.624,-1850.854,OK,306.522,30.649,-1875.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461013,1780499950.218588521,1,OK,0.8741364,0.3795537,-0.2903055,-0.0868752,41.750,-81.768,-1911.069,0.5265921,3,OK,42.305,-82.109,-1910.868,OK,-11.482,-3.866,-1879.346,OK,-34.796,-46.875,-1952.489,Passive Strays,796461013,1780499950.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461016,1780499950.268588521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461016,1780499950.268588521,1,OK,0.5946574,-0.1761718,-0.1314702,-0.7733445,285.716,-47.680,-1836.239,0.1787597,3,OK,285.636,-47.591,-1836.269,OK,207.027,5.522,-1850.439,OK,306.267,30.621,-1874.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461016,1780499950.268588521,1,OK,0.8710923,0.3804258,-0.2990783,-0.0838256,43.140,-81.739,-1913.210,0.5638093,3,OK,43.696,-82.064,-1912.973,OK,-10.554,-3.762,-1882.421,OK,-32.584,-46.757,-1956.198,Passive Strays,796461016,1780499950.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461019,1780499950.318588522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461019,1780499950.318588522,1,OK,0.5947906,-0.1762734,-0.1308354,-0.7733265,285.590,-47.611,-1835.886,0.1620007,3,OK,285.513,-47.532,-1835.912,OK,206.870,5.605,-1849.961,OK,306.122,30.735,-1874.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461019,1780499950.318588522,1,OK,0.8685268,0.3812883,-0.3060335,-0.0813873,44.603,-81.504,-1915.435,0.5499773,3,OK,45.150,-81.849,-1915.218,OK,-9.517,-3.474,-1885.422,OK,-30.375,-46.421,-1959.547,Passive Strays,796461019,1780499950.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461022,1780499950.368588522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461022,1780499950.368588522,1,OK,0.5951152,-0.1753993,-0.1299755,-0.7734206,285.411,-47.631,-1835.504,0.1849683,3,OK,285.353,-47.523,-1835.545,OK,206.688,5.607,-1849.473,OK,305.902,30.777,-1873.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461022,1780499950.368588522,1,OK,0.8661275,0.3818580,-0.3126708,-0.0790232,45.953,-81.409,-1917.361,0.5301413,3,OK,46.493,-81.764,-1917.151,OK,-8.553,-3.341,-1888.169,OK,-28.299,-46.222,-1962.524,Passive Strays,796461022,1780499950.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461025,1780499950.418588522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461025,1780499950.418588522,1,OK,0.5952092,-0.1753926,-0.1298238,-0.7733752,285.316,-47.632,-1835.212,0.1780999,3,OK,285.251,-47.525,-1835.252,OK,206.576,5.591,-1849.147,OK,305.799,30.797,-1873.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461025,1780499950.418588522,1,OK,0.8633788,0.3820701,-0.3205150,-0.0766132,47.388,-81.205,-1919.043,0.5602089,3,OK,47.935,-81.530,-1918.773,OK,-7.400,-3.051,-1890.803,OK,-26.059,-45.867,-1965.544,Passive Strays,796461025,1780499950.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461028,1780499950.468588521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461028,1780499950.468588521,1,OK,0.5957438,-0.1746423,-0.1291085,-0.7732531,285.128,-47.688,-1834.783,0.1907503,3,OK,285.057,-47.565,-1834.829,OK,206.352,5.488,-1848.612,OK,305.539,30.831,-1872.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461028,1780499950.468588521,1,OK,0.8605677,0.3820334,-0.3278144,-0.0775330,49.172,-80.247,-1920.560,0.5887811,3,OK,49.731,-80.586,-1920.271,OK,-5.395,-1.706,-1892.922,OK,-23.385,-44.285,-1968.044,Passive Strays,796461028,1780499950.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461031,1780499950.518588521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461031,1780499950.518588521,1,OK,0.5957940,-0.1736597,-0.1289676,-0.7734593,285.367,-47.641,-1834.187,0.1702668,3,OK,285.288,-47.548,-1834.219,OK,206.599,5.550,-1848.047,OK,305.846,30.966,-1872.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461031,1780499950.518588521,1,OK,0.8593157,0.3823753,-0.3297022,-0.0816216,50.666,-78.525,-1920.489,0.5372517,3,OK,51.196,-78.884,-1920.250,OK,-3.305,0.379,-1892.631,OK,-21.470,-41.764,-1967.815,Passive Strays,796461031,1780499950.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796461034,1780499950.568588522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796461034,1780499950.568588522,1,OK,0.5954799,-0.1746743,-0.1298294,-0.7733284,285.439,-47.614,-1834.250,0.1682609,3,OK,285.351,-47.548,-1834.269,OK,206.691,5.563,-1848.215,OK,305.920,30.911,-1872.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796461034,1780499950.568588522,1,OK,0.8597976,0.3819050,-0.3292602,-0.0805250,50.353,-78.928,-1920.277,0.5570626,3,OK,50.902,-79.271,-1919.997,OK,-3.745,-0.128,-1892.579,OK,-21.909,-42.365,-1967.658,Passive Strays,796461034,1780499950.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
