Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425097,1780499351.618607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425097,1780499351.618607640,1,OK,0.6887055,-0.0123259,-0.0386926,-0.7239031,265.713,-27.084,-1804.652,0.1530445,3,OK,265.546,-27.117,-1804.655,OK,177.883,11.412,-1810.595,OK,270.328,62.414,-1811.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425097,1780499351.618607640,1,OK,0.9099973,0.2995927,0.1725329,-0.2288701,38.013,-87.953,-1773.378,0.5542627,3,OK,38.432,-88.387,-1773.831,OK,31.019,-11.835,-1709.310,OK,-40.245,-58.615,-1731.121,Passive Strays,796425097,1780499351.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425100,1780499351.668607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425100,1780499351.668607640,1,OK,0.6887302,-0.0137138,-0.0389996,-0.7238382,266.159,-27.160,-1804.398,0.1511834,3,OK,265.991,-27.186,-1804.402,OK,178.322,11.320,-1810.293,OK,270.759,62.313,-1811.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425100,1780499351.668607640,1,OK,0.9138559,0.3053375,0.1484483,-0.2227095,34.867,-87.732,-1779.964,0.5224474,3,OK,35.276,-88.142,-1780.369,OK,24.864,-11.542,-1716.400,OK,-45.345,-58.112,-1741.830,Passive Strays,796425100,1780499351.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425103,1780499351.718607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425103,1780499351.718607640,1,OK,0.6893263,-0.0127924,-0.0367422,-0.7234056,266.226,-27.611,-1802.797,0.1618063,3,OK,266.050,-27.650,-1802.800,OK,178.319,10.758,-1808.356,OK,270.693,61.919,-1809.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425103,1780499351.718607640,1,OK,0.9171518,0.3117452,0.1234058,-0.2154495,31.667,-87.624,-1787.476,0.5415651,3,OK,32.102,-88.058,-1787.877,OK,18.425,-11.429,-1724.469,OK,-50.416,-57.827,-1753.706,Passive Strays,796425103,1780499351.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425106,1780499351.768607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425106,1780499351.768607640,1,OK,0.6896012,-0.0134050,-0.0383843,-0.7230471,266.408,-28.142,-1802.479,0.1705473,3,OK,266.215,-28.163,-1802.484,OK,178.499,10.127,-1808.280,OK,270.795,61.356,-1808.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425106,1780499351.768607640,1,OK,0.9202391,0.3176435,0.0954159,-0.2077460,28.801,-87.655,-1795.657,0.5228484,3,OK,29.219,-88.086,-1796.026,OK,12.112,-11.312,-1733.623,OK,-55.007,-57.554,-1766.878,Passive Strays,796425106,1780499351.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425109,1780499351.818607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425109,1780499351.818607640,1,OK,0.6904772,-0.0097019,-0.0324712,-0.7225599,266.399,-28.548,-1800.306,0.1655776,3,OK,266.212,-28.569,-1800.311,OK,178.386,9.614,-1805.333,OK,270.588,61.040,-1805.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425109,1780499351.818607640,1,OK,0.9223359,0.3244496,0.0655026,-0.1993448,26.264,-87.167,-1804.507,0.5175711,3,OK,26.689,-87.594,-1804.844,OK,5.980,-10.764,-1743.614,OK,-59.086,-56.754,-1781.112,Passive Strays,796425109,1780499351.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425112,1780499351.868607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425112,1780499351.868607640,1,OK,0.6910610,-0.0081942,-0.0294702,-0.7221490,266.433,-29.037,-1798.519,0.1633643,3,OK,266.255,-29.074,-1798.522,OK,178.344,9.031,-1803.124,OK,270.485,60.603,-1803.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425112,1780499351.868607640,1,OK,0.9234618,0.3313556,0.0340891,-0.1904198,24.372,-86.779,-1813.756,0.5049011,3,OK,24.792,-87.189,-1814.051,OK,0.444,-10.309,-1754.278,OK,-62.224,-56.034,-1796.098,Passive Strays,796425112,1780499351.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425115,1780499351.918607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425115,1780499351.918607640,1,OK,0.6914818,-0.0066518,-0.0267198,-0.7218689,266.146,-29.474,-1796.871,0.1709834,3,OK,265.953,-29.493,-1796.876,OK,178.025,8.521,-1801.103,OK,270.099,60.186,-1801.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425115,1780499351.918607640,1,OK,0.9237471,0.3376788,0.0018983,-0.1807227,22.779,-86.591,-1823.453,0.4989018,3,OK,23.215,-86.989,-1823.707,OK,-4.852,-10.026,-1765.750,OK,-64.717,-55.523,-1811.753,Passive Strays,796425115,1780499351.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425118,1780499351.968607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425118,1780499351.968607640,1,OK,0.6920991,-0.0040668,-0.0224860,-0.7214407,266.061,-29.847,-1794.608,0.1709274,3,OK,265.870,-29.870,-1794.612,OK,177.858,8.044,-1798.283,OK,269.876,59.865,-1797.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425118,1780499351.968607640,1,OK,0.9227512,0.3437178,-0.0299916,-0.1717229,22.259,-85.828,-1833.097,0.4954490,3,OK,22.696,-86.219,-1833.318,OK,-8.762,-9.118,-1777.330,OK,-65.662,-54.315,-1827.297,Passive Strays,796425118,1780499351.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425121,1780499352.018607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425121,1780499352.018607640,1,OK,0.6929761,-0.0000672,-0.0174978,-0.7207482,265.632,-30.471,-1791.906,0.1593320,3,OK,265.453,-30.492,-1791.910,OK,177.333,7.264,-1794.996,OK,269.223,59.272,-1794.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425121,1780499352.018607640,1,OK,0.9207780,0.3494263,-0.0617611,-0.1620332,22.201,-85.400,-1842.743,0.4884081,3,OK,22.660,-85.778,-1842.918,OK,-12.169,-8.598,-1789.168,OK,-65.793,-53.501,-1842.855,Passive Strays,796425121,1780499352.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425124,1780499352.068607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425124,1780499352.068607640,1,OK,0.6932493,0.0014227,-0.0150857,-0.7205386,265.337,-30.639,-1790.407,0.1685290,3,OK,265.152,-30.672,-1790.411,OK,177.007,7.041,-1793.182,OK,268.866,59.134,-1792.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425124,1780499352.068607640,1,OK,0.9174236,0.3557861,-0.0925398,-0.1522712,22.745,-84.635,-1852.351,0.5162625,3,OK,23.222,-85.040,-1852.516,OK,-14.798,-7.807,-1800.897,OK,-64.937,-52.402,-1858.182,Passive Strays,796425124,1780499352.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425127,1780499352.118607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425127,1780499352.118607640,1,OK,0.6940072,0.0044138,-0.0094761,-0.7198921,264.744,-31.252,-1788.110,0.1621647,3,OK,264.563,-31.276,-1788.113,OK,176.320,6.273,-1790.117,OK,268.083,58.534,-1788.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425127,1780499352.118607640,1,OK,0.9135585,0.3601961,-0.1238356,-0.1425986,23.961,-84.294,-1861.598,0.5070653,3,OK,24.460,-84.666,-1861.693,OK,-16.505,-7.299,-1812.799,OK,-63.028,-51.627,-1873.253,Passive Strays,796425127,1780499352.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425130,1780499352.168607640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425130,1780499352.168607640,1,OK,0.6945149,0.0077020,-0.0058239,-0.7194136,263.865,-31.694,-1785.133,0.1812937,3,OK,263.664,-31.721,-1785.137,OK,175.392,5.701,-1786.743,OK,267.084,58.117,-1784.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425130,1780499352.168607640,1,OK,0.9087178,0.3650618,-0.1528178,-0.1326976,25.467,-83.812,-1870.425,0.5227275,3,OK,25.982,-84.176,-1870.474,OK,-17.727,-6.774,-1824.110,OK,-60.562,-50.872,-1887.475,Passive Strays,796425130,1780499352.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425133,1780499352.218607637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425133,1780499352.218607637,1,OK,0.6951655,0.0102328,-0.0012923,-0.7187758,263.220,-32.214,-1782.732,0.1815348,3,OK,263.018,-32.234,-1782.736,OK,174.662,5.017,-1783.734,OK,266.278,57.594,-1781.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425133,1780499352.218607637,1,OK,0.9035945,0.3683068,-0.1804052,-0.1237783,27.688,-83.309,-1878.587,0.5080897,3,OK,28.223,-83.646,-1878.565,OK,-17.827,-6.137,-1834.991,OK,-57.067,-49.965,-1900.671,Passive Strays,796425133,1780499352.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425136,1780499352.268607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425136,1780499352.268607638,1,OK,0.6958233,0.0148441,0.0050321,-0.7180420,262.375,-33.115,-1780.622,0.1833088,3,OK,262.173,-33.140,-1780.626,OK,173.734,3.938,-1780.858,OK,265.251,56.677,-1778.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425136,1780499352.268607638,1,OK,0.8981306,0.3715906,-0.2050872,-0.1149836,30.003,-83.438,-1886.295,0.5357318,3,OK,30.555,-83.795,-1886.251,OK,-17.605,-6.151,-1845.129,OK,-53.379,-49.879,-1912.910,Passive Strays,796425136,1780499352.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425139,1780499352.318607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425139,1780499352.318607638,1,OK,0.6961648,0.0182808,0.0099887,-0.7175797,261.572,-33.511,-1778.159,0.1783950,3,OK,261.374,-33.532,-1778.163,OK,172.885,3.434,-1777.783,OK,264.338,56.240,-1774.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425139,1780499352.318607638,1,OK,0.8927982,0.3736472,-0.2274477,-0.1075486,32.439,-82.889,-1892.845,0.5222073,3,OK,33.000,-83.234,-1892.749,OK,-16.828,-5.465,-1854.130,OK,-49.441,-48.998,-1923.432,Passive Strays,796425139,1780499352.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425142,1780499352.368607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425142,1780499352.368607638,1,OK,0.6965103,0.0207639,0.0128935,-0.7171304,261.003,-34.073,-1776.560,0.1911761,3,OK,260.789,-34.089,-1776.563,OK,172.282,2.752,-1775.861,OK,263.674,55.656,-1772.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425142,1780499352.368607638,1,OK,0.8874732,0.3755727,-0.2473686,-0.1007235,35.137,-82.707,-1898.824,0.5191162,3,OK,35.698,-83.051,-1898.695,OK,-15.543,-5.158,-1862.308,OK,-45.234,-48.555,-1932.919,Passive Strays,796425142,1780499352.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425145,1780499352.418607637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425145,1780499352.418607637,1,OK,0.6968775,0.0230033,0.0160504,-0.7166415,260.297,-34.423,-1774.764,0.1812284,3,OK,260.093,-34.433,-1774.766,OK,171.522,2.287,-1773.682,OK,262.856,55.264,-1769.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425145,1780499352.418607637,1,OK,0.8819045,0.3774568,-0.2662588,-0.0942181,37.647,-82.355,-1904.036,0.5565356,3,OK,38.219,-82.685,-1903.850,OK,-14.246,-4.680,-1869.576,OK,-41.202,-47.973,-1941.494,Passive Strays,796425145,1780499352.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425148,1780499352.468607637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425148,1780499352.468607637,1,OK,0.6970991,0.0236128,0.0171289,-0.7163811,259.733,-34.706,-1773.815,0.1931735,3,OK,259.519,-34.726,-1773.818,OK,170.935,1.929,-1772.591,OK,262.238,54.987,-1768.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425148,1780499352.468607637,1,OK,0.8769734,0.3792560,-0.2815042,-0.0885320,40.113,-82.255,-1908.777,0.5357759,3,OK,40.668,-82.600,-1908.598,OK,-12.841,-4.526,-1876.044,OK,-37.326,-47.719,-1948.831,Passive Strays,796425148,1780499352.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425151,1780499352.518607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425151,1780499352.518607638,1,OK,0.6969670,0.0216174,0.0169722,-0.7165763,259.380,-34.680,-1773.607,0.1953550,3,OK,259.164,-34.702,-1773.609,OK,170.602,1.995,-1772.258,OK,261.934,55.031,-1768.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425151,1780499352.518607638,1,OK,0.8721600,0.3808590,-0.2953369,-0.0840210,42.461,-81.962,-1912.757,0.5540814,3,OK,43.009,-82.316,-1912.570,OK,-11.269,-4.104,-1881.490,OK,-33.633,-47.204,-1955.161,Passive Strays,796425151,1780499352.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425154,1780499352.568607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425154,1780499352.568607638,1,OK,0.6971514,0.0203559,0.0164895,-0.7164451,259.000,-34.728,-1773.288,0.1897597,3,OK,258.786,-34.732,-1773.290,OK,170.199,1.906,-1771.930,OK,261.522,54.979,-1768.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425154,1780499352.568607638,1,OK,0.8684002,0.3810460,-0.3072097,-0.0794178,44.449,-81.846,-1915.954,0.5500996,3,OK,45.009,-82.188,-1915.718,OK,-9.966,-3.929,-1886.318,OK,-30.463,-46.980,-1960.364,Passive Strays,796425154,1780499352.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425157,1780499352.618607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425157,1780499352.618607638,1,OK,0.6969887,0.0191683,0.0153458,-0.7166616,258.743,-34.587,-1773.282,0.1918025,3,OK,258.530,-34.611,-1773.285,OK,169.973,2.107,-1772.033,OK,261.303,55.147,-1768.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425157,1780499352.618607638,1,OK,0.8648551,0.3820309,-0.3166196,-0.0763544,46.174,-81.603,-1918.537,0.5656906,3,OK,46.722,-81.943,-1918.292,OK,-8.695,-3.583,-1889.906,OK,-27.735,-46.595,-1964.533,Passive Strays,796425157,1780499352.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425160,1780499352.668607637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425160,1780499352.668607637,1,OK,0.6970693,0.0185910,0.0148580,-0.7166087,258.542,-34.586,-1773.031,0.1910236,3,OK,258.325,-34.585,-1773.032,OK,169.761,2.085,-1771.824,OK,261.095,55.138,-1768.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425160,1780499352.668607637,1,OK,0.8619299,0.3826662,-0.3243705,-0.0736700,47.802,-81.405,-1920.836,0.5496495,3,OK,48.339,-81.748,-1920.595,OK,-7.465,-3.325,-1893.144,OK,-25.230,-46.274,-1968.068,Passive Strays,796425160,1780499352.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796425163,1780499352.718607637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796425163,1780499352.718607637,1,OK,0.6977162,0.0305630,0.0279075,-0.7151777,258.344,-35.916,-1769.478,0.1884098,3,OK,258.136,-35.935,-1769.481,OK,169.444,0.422,-1766.893,OK,260.628,53.624,-1762.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796425163,1780499352.718607637,1,OK,0.8600629,0.3814716,-0.3299018,-0.0770458,49.087,-79.605,-1921.225,0.5820658,3,OK,49.639,-79.934,-1920.927,OK,-5.496,-0.981,-1893.926,OK,-23.226,-43.608,-1969.049,Passive Strays,796425163,1780499352.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
