Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455631,1780499860.518591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455631,1780499860.518591432,1,OK,0.6518961,-0.1315887,-0.1167096,-0.7376278,266.960,-34.257,-1822.135,0.1252778,3,OK,266.843,-34.212,-1822.146,OK,181.880,8.741,-1834.084,OK,277.269,49.268,-1853.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455631,1780499860.518591432,1,OK,0.8681861,0.3811150,-0.3082010,-0.0775651,41.332,-81.910,-1917.399,0.5300483,3,OK,41.869,-82.250,-1917.186,OK,-13.378,-4.073,-1887.997,OK,-33.490,-47.300,-1962.085,Passive Strays,796455631,1780499860.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455634,1780499860.568591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455634,1780499860.568591432,1,OK,0.6518660,-0.1323636,-0.1163791,-0.7375680,268.206,-34.427,-1822.017,0.1191450,3,OK,268.106,-34.374,-1822.031,OK,183.109,8.595,-1833.858,OK,278.477,49.059,-1853.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455634,1780499860.568591432,1,OK,0.8664244,0.3812166,-0.3134672,-0.0756373,43.400,-81.997,-1918.092,0.5834668,3,OK,43.960,-82.314,-1917.815,OK,-11.532,-4.121,-1889.339,OK,-30.938,-47.345,-1963.758,Passive Strays,796455634,1780499860.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455637,1780499860.618591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455637,1780499860.618591432,1,OK,0.6517587,-0.1328983,-0.1170435,-0.7374615,268.898,-34.456,-1821.810,0.1315362,3,OK,268.784,-34.398,-1821.826,OK,183.816,8.536,-1833.731,OK,279.167,48.978,-1853.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455637,1780499860.618591432,1,OK,0.8650458,0.3815840,-0.3171906,-0.0740244,45.075,-81.944,-1919.152,0.5468432,3,OK,45.629,-82.287,-1918.906,OK,-10.147,-4.071,-1890.921,OK,-28.817,-47.258,-1965.360,Passive Strays,796455637,1780499860.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455640,1780499860.668591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455640,1780499860.668591432,1,OK,0.6518349,-0.1328118,-0.1164128,-0.7375096,268.897,-34.500,-1821.675,0.1223703,3,OK,268.796,-34.445,-1821.691,OK,183.800,8.520,-1833.492,OK,279.151,48.962,-1852.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455640,1780499860.668591432,1,OK,0.8628388,0.3823915,-0.3225611,-0.0723897,46.340,-81.789,-1920.696,0.5457690,3,OK,46.878,-82.137,-1920.463,OK,-9.136,-3.851,-1892.987,OK,-26.938,-47.000,-1967.774,Passive Strays,796455640,1780499860.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455643,1780499860.718591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455643,1780499860.718591432,1,OK,0.6518014,-0.1321299,-0.1165169,-0.7376452,268.832,-34.548,-1821.370,0.1210811,3,OK,268.736,-34.490,-1821.387,OK,183.747,8.487,-1833.256,OK,279.123,48.930,-1852.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455643,1780499860.718591432,1,OK,0.8607310,0.3825162,-0.3280720,-0.0720575,47.424,-81.421,-1921.819,0.5860273,3,OK,47.980,-81.758,-1921.537,OK,-8.024,-3.310,-1894.649,OK,-25.245,-46.305,-1969.744,Passive Strays,796455643,1780499860.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455646,1780499860.768591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455646,1780499860.768591432,1,OK,0.6519672,-0.1319577,-0.1154128,-0.7377031,269.055,-34.457,-1821.366,0.1263702,3,OK,268.949,-34.382,-1821.388,OK,183.958,8.597,-1833.063,OK,279.327,49.075,-1852.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455646,1780499860.768591432,1,OK,0.8607205,0.3822899,-0.3281886,-0.0728480,47.719,-80.972,-1921.711,0.5615806,3,OK,48.263,-81.310,-1921.444,OK,-7.604,-2.783,-1894.532,OK,-24.889,-45.727,-1969.560,Passive Strays,796455646,1780499860.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455649,1780499860.818591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455649,1780499860.818591432,1,OK,0.6516927,-0.1337622,-0.1168996,-0.7373864,269.296,-34.461,-1821.264,0.1258366,3,OK,269.175,-34.420,-1821.273,OK,184.199,8.534,-1833.098,OK,279.551,48.964,-1852.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455649,1780499860.818591432,1,OK,0.8611695,0.3826635,-0.3267214,-0.0721726,47.605,-81.416,-1921.365,0.5667554,3,OK,48.147,-81.755,-1921.107,OK,-7.858,-3.350,-1894.027,OK,-25.200,-46.375,-1969.069,Passive Strays,796455649,1780499860.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455652,1780499860.868591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455652,1780499860.868591432,1,OK,0.6519074,-0.1321693,-0.1157151,-0.7376706,269.336,-34.465,-1821.179,0.1322170,3,OK,269.233,-34.394,-1821.200,OK,184.253,8.591,-1832.919,OK,279.595,49.040,-1852.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455652,1780499860.868591432,1,OK,0.8606537,0.3826029,-0.3279728,-0.0729669,47.921,-80.963,-1921.460,0.5868737,3,OK,48.474,-81.303,-1921.185,OK,-7.392,-2.782,-1894.167,OK,-24.731,-45.713,-1969.305,Passive Strays,796455652,1780499860.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455655,1780499860.918591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455655,1780499860.918591432,1,OK,0.6517169,-0.1318464,-0.1155993,-0.7379149,269.840,-34.210,-1821.047,0.1291292,3,OK,269.733,-34.149,-1821.064,OK,184.786,8.896,-1832.797,OK,280.164,49.319,-1852.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455655,1780499860.918591432,1,OK,0.8605272,0.3816076,-0.3290046,-0.0749977,48.610,-80.026,-1921.320,0.5584869,3,OK,49.158,-80.357,-1921.034,OK,-6.328,-1.622,-1894.155,OK,-23.849,-44.388,-1969.116,Passive Strays,796455655,1780499860.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455658,1780499860.968591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455658,1780499860.968591432,1,OK,0.6517768,-0.1314360,-0.1146212,-0.7380878,270.422,-34.139,-1820.860,0.1243001,3,OK,270.321,-34.074,-1820.879,OK,185.364,9.018,-1832.468,OK,280.754,49.444,-1851.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455658,1780499860.968591432,1,OK,0.8599836,0.3817157,-0.3298232,-0.0770589,49.334,-79.311,-1920.953,0.5759752,3,OK,49.888,-79.649,-1920.663,OK,-5.274,-0.708,-1893.623,OK,-22.979,-43.297,-1968.735,Passive Strays,796455658,1780499860.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455661,1780499861.018591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455661,1780499861.018591432,1,OK,0.6519514,-0.1309404,-0.1137188,-0.7381613,271.286,-34.076,-1820.364,0.1124154,3,OK,271.181,-34.013,-1820.381,OK,186.200,9.090,-1831.839,OK,281.625,49.585,-1851.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455661,1780499861.018591432,1,OK,0.8597551,0.3825130,-0.3288875,-0.0796113,50.228,-78.642,-1920.413,0.5425963,3,OK,50.762,-78.992,-1920.163,OK,-4.065,0.057,-1892.653,OK,-22.081,-42.243,-1967.787,Passive Strays,796455661,1780499861.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455664,1780499861.068591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455664,1780499861.068591432,1,OK,0.6520422,-0.1299943,-0.1123804,-0.7384532,271.249,-34.116,-1820.122,0.1158426,3,OK,271.154,-34.053,-1820.140,OK,186.185,9.131,-1831.435,OK,281.594,49.630,-1850.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455664,1780499861.068591432,1,OK,0.8597840,0.3816076,-0.3298784,-0.0795440,50.185,-78.619,-1920.406,0.5670128,3,OK,50.735,-78.958,-1920.118,OK,-4.033,0.167,-1892.880,OK,-22.042,-42.199,-1967.987,Passive Strays,796455664,1780499861.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455667,1780499861.118591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455667,1780499861.118591432,1,OK,0.6518183,-0.1302188,-0.1134585,-0.7384464,271.228,-34.098,-1819.808,0.1169630,3,OK,271.119,-34.056,-1819.818,OK,186.188,9.128,-1831.298,OK,281.622,49.616,-1850.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455667,1780499861.118591432,1,OK,0.8596915,0.3820540,-0.3295727,-0.0796692,50.190,-78.616,-1920.502,0.5629208,3,OK,50.737,-78.968,-1920.236,OK,-4.051,0.158,-1892.851,OK,-22.055,-42.189,-1968.013,Passive Strays,796455667,1780499861.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455670,1780499861.168591432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455670,1780499861.168591432,1,OK,0.6518776,-0.1301654,-0.1128411,-0.7384981,271.227,-34.088,-1819.815,0.1180598,3,OK,271.112,-34.051,-1819.822,OK,186.184,9.156,-1831.198,OK,281.616,49.666,-1850.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455670,1780499861.168591432,1,OK,0.8597840,0.3819981,-0.3294143,-0.0795942,50.207,-78.564,-1920.424,0.5401698,3,OK,50.744,-78.916,-1920.172,OK,-4.058,0.192,-1892.805,OK,-22.036,-42.150,-1967.877,Passive Strays,796455670,1780499861.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455673,1780499861.218591430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455673,1780499861.218591430,1,OK,0.6518809,-0.1303928,-0.1128544,-0.7384530,271.240,-34.084,-1819.834,0.1155300,3,OK,271.125,-34.046,-1819.842,OK,186.187,9.152,-1831.202,OK,281.623,49.662,-1850.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455673,1780499861.218591430,1,OK,0.8596666,0.3822831,-0.3293891,-0.0795978,50.223,-78.569,-1920.515,0.5551867,3,OK,50.763,-78.917,-1920.252,OK,-4.044,0.168,-1892.825,OK,-22.040,-42.154,-1967.990,Passive Strays,796455673,1780499861.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455676,1780499861.268591430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455676,1780499861.268591430,1,OK,0.6519647,-0.1296580,-0.1122933,-0.7385940,271.210,-34.088,-1819.884,0.1196632,3,OK,271.103,-34.029,-1819.900,OK,186.167,9.179,-1831.207,OK,281.595,49.684,-1850.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455676,1780499861.268591430,1,OK,0.8596985,0.3822792,-0.3292794,-0.0797254,50.184,-78.548,-1920.496,0.5417041,3,OK,50.716,-78.902,-1920.253,OK,-4.077,0.209,-1892.784,OK,-22.067,-42.126,-1967.927,Passive Strays,796455676,1780499861.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455679,1780499861.318552870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455679,1780499861.318552870,1,OK,0.6519942,-0.1294774,-0.1125548,-0.7385598,271.197,-34.091,-1819.806,0.1310432,3,OK,271.090,-34.029,-1819.823,OK,186.171,9.166,-1831.189,OK,281.565,49.670,-1850.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455679,1780499861.318552870,1,OK,0.8598263,0.3818177,-0.3295157,-0.0795831,50.175,-78.563,-1920.440,0.5512126,3,OK,50.720,-78.909,-1920.170,OK,-4.069,0.196,-1892.862,OK,-22.073,-42.145,-1967.927,Passive Strays,796455679,1780499861.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455682,1780499861.368552870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455682,1780499861.368552870,1,OK,0.6520068,-0.1298882,-0.1124498,-0.7384925,271.247,-34.077,-1819.847,0.1148067,3,OK,271.141,-34.029,-1819.858,OK,186.191,9.170,-1831.178,OK,281.613,49.692,-1850.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455682,1780499861.368552870,1,OK,0.8596874,0.3822473,-0.3293592,-0.0796684,50.227,-78.543,-1920.502,0.5489562,3,OK,50.764,-78.893,-1920.248,OK,-4.032,0.208,-1892.808,OK,-22.028,-42.123,-1967.961,Passive Strays,796455682,1780499861.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455685,1780499861.418552870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455685,1780499861.418552870,1,OK,0.6520355,-0.1298125,-0.1120666,-0.7385388,271.234,-34.090,-1819.913,0.1097623,3,OK,271.137,-34.032,-1819.929,OK,186.167,9.175,-1831.183,OK,281.599,49.686,-1850.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455685,1780499861.418552870,1,OK,0.8596993,0.3825805,-0.3289096,-0.0797980,50.213,-78.542,-1920.567,0.5329387,3,OK,50.740,-78.910,-1920.348,OK,-4.076,0.201,-1892.765,OK,-22.060,-42.127,-1967.913,Passive Strays,796455685,1780499861.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455688,1780499861.468552870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455688,1780499861.468552870,1,OK,0.6520293,-0.1298573,-0.1122648,-0.7385063,271.247,-34.094,-1819.826,0.1142086,3,OK,271.149,-34.043,-1819.839,OK,186.190,9.165,-1831.129,OK,281.602,49.675,-1850.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455688,1780499861.468552870,1,OK,0.8596115,0.3822351,-0.3295787,-0.0796386,50.209,-78.559,-1920.445,0.5644268,3,OK,50.753,-78.911,-1920.182,OK,-4.045,0.207,-1892.758,OK,-22.035,-42.136,-1967.963,Passive Strays,796455688,1780499861.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455691,1780499861.518552870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455691,1780499861.518552870,1,OK,0.6518628,-0.1302675,-0.1130762,-0.7384572,271.209,-34.067,-1819.757,0.1151000,3,OK,271.102,-34.048,-1819.759,OK,186.166,9.175,-1831.177,OK,281.587,49.681,-1850.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455691,1780499861.518552870,1,OK,0.8596657,0.3822880,-0.3293750,-0.0796420,50.198,-78.549,-1920.451,0.5597340,3,OK,50.741,-78.900,-1920.189,OK,-4.062,0.198,-1892.747,OK,-22.067,-42.131,-1967.928,Passive Strays,796455691,1780499861.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455694,1780499861.568552870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455694,1780499861.568552870,1,OK,0.6519765,-0.1300057,-0.1122022,-0.7385363,271.204,-34.085,-1819.865,0.1171197,3,OK,271.096,-34.022,-1819.882,OK,186.147,9.175,-1831.144,OK,281.578,49.678,-1850.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455694,1780499861.568552870,1,OK,0.8597437,0.3826102,-0.3287540,-0.0798188,50.213,-78.530,-1920.578,0.5294417,3,OK,50.738,-78.899,-1920.363,OK,-4.080,0.208,-1892.756,OK,-22.073,-42.120,-1967.893,Passive Strays,796455694,1780499861.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455697,1780499861.618552870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455697,1780499861.618552870,1,OK,0.6519679,-0.1299732,-0.1125062,-0.7385033,271.223,-34.093,-1819.848,0.1175488,3,OK,271.112,-34.040,-1819.861,OK,186.171,9.154,-1831.183,OK,281.598,49.668,-1850.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455697,1780499861.618552870,1,OK,0.8596709,0.3824357,-0.3291596,-0.0797675,50.205,-78.560,-1920.502,0.5497009,3,OK,50.741,-78.920,-1920.262,OK,-4.060,0.195,-1892.738,OK,-22.063,-42.139,-1967.921,Passive Strays,796455697,1780499861.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
