Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479313,1780500255.218622082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479313,1780500255.218622082,1,OK,0.6949676,0.0802424,0.0588430,-0.7121226,251.813,-38.861,-1762.724,0.2679640,3,OK,251.495,-38.826,-1762.728,OK,162.956,-2.903,-1758.504,OK,253.788,49.235,-1745.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479313,1780500255.218622082,1,OK,0.8468975,0.2295678,0.3849750,-0.2861075,77.338,-88.648,-1705.292,0.4260420,3,OK,77.579,-88.886,-1705.745,OK,98.924,-11.895,-1645.926,OK,26.884,-59.727,-1631.923,Passive Strays,796479313,1780500255.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479316,1780500255.268622078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479316,1780500255.268622078,1,OK,0.6943351,0.0798079,0.0586220,-0.7128064,252.023,-38.625,-1762.269,0.2646462,3,OK,251.711,-38.601,-1762.275,OK,163.230,-2.498,-1758.037,OK,254.168,49.490,-1744.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479316,1780500255.268622078,1,OK,0.8443562,0.2266381,0.3910647,-0.2876910,79.094,-88.480,-1702.674,0.4081416,3,OK,79.327,-88.698,-1703.107,OK,101.480,-11.628,-1643.762,OK,29.697,-59.500,-1628.626,Passive Strays,796479316,1780500255.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479319,1780500255.318622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479319,1780500255.318622079,1,OK,0.6943935,0.0807876,0.0599048,-0.7125324,252.371,-38.772,-1762.428,0.2764726,3,OK,252.045,-38.744,-1762.433,OK,163.564,-2.719,-1758.053,OK,254.483,49.295,-1744.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479319,1780500255.318622079,1,OK,0.8403087,0.2227156,0.4003474,-0.2898294,82.006,-88.502,-1700.691,0.3806673,3,OK,82.230,-88.682,-1701.089,OK,105.579,-11.583,-1642.398,OK,34.219,-59.514,-1625.617,Passive Strays,796479319,1780500255.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479322,1780500255.368622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479322,1780500255.368622079,1,OK,0.6943323,0.0836243,0.0617767,-0.7121048,252.723,-38.985,-1762.835,0.2720754,3,OK,252.404,-38.974,-1762.844,OK,163.896,-2.992,-1758.351,OK,254.754,48.970,-1744.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479322,1780500255.368622079,1,OK,0.8366725,0.2194482,0.4087051,-0.2911730,84.881,-88.694,-1699.012,0.3754094,3,OK,85.084,-88.885,-1699.413,OK,109.415,-11.719,-1641.177,OK,38.538,-59.781,-1623.046,Passive Strays,796479322,1780500255.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479325,1780500255.418622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479325,1780500255.418622079,1,OK,0.6943136,0.0847514,0.0623133,-0.7119431,253.004,-39.086,-1763.247,0.2650665,3,OK,252.697,-39.091,-1763.259,OK,164.166,-3.106,-1758.754,OK,254.995,48.831,-1744.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479325,1780500255.418622079,1,OK,0.8333483,0.2157447,0.4161909,-0.2928652,87.518,-88.802,-1697.302,0.2899948,3,OK,87.687,-88.917,-1697.597,OK,112.979,-11.723,-1640.097,OK,42.538,-59.865,-1620.625,Passive Strays,796479325,1780500255.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479328,1780500255.468622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479328,1780500255.468622079,1,OK,0.6943625,0.0855660,0.0629834,-0.7117389,253.220,-39.151,-1763.725,0.2691259,3,OK,252.908,-39.154,-1763.737,OK,164.372,-3.216,-1759.181,OK,255.175,48.728,-1744.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479328,1780500255.468622079,1,OK,0.8297716,0.2129208,0.4237549,-0.2942374,89.919,-88.823,-1696.010,0.3327191,3,OK,90.110,-88.951,-1696.350,OK,116.288,-11.732,-1639.257,OK,46.264,-59.926,-1618.497,Passive Strays,796479328,1780500255.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479331,1780500255.518622078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479331,1780500255.518622078,1,OK,0.6943253,0.0860727,0.0627468,-0.7117350,253.433,-39.205,-1764.380,0.2694422,3,OK,253.120,-39.203,-1764.391,OK,164.582,-3.262,-1759.916,OK,255.388,48.665,-1745.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479331,1780500255.518622078,1,OK,0.8267193,0.2101263,0.4302219,-0.2954511,92.208,-88.942,-1694.765,0.2938297,3,OK,92.374,-89.044,-1695.058,OK,119.343,-11.797,-1638.476,OK,49.748,-60.070,-1616.645,Passive Strays,796479331,1780500255.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479334,1780500255.568622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479334,1780500255.568622079,1,OK,0.6943566,0.0861727,0.0612500,-0.7118228,253.624,-39.161,-1764.647,0.2787753,3,OK,253.297,-39.145,-1764.656,OK,164.783,-3.188,-1760.454,OK,255.573,48.741,-1745.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479334,1780500255.568622079,1,OK,0.8238537,0.2076977,0.4360612,-0.2966098,94.145,-88.864,-1693.699,0.3120310,3,OK,94.320,-88.969,-1694.012,OK,121.993,-11.678,-1637.827,OK,52.746,-59.996,-1614.979,Passive Strays,796479334,1780500255.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479337,1780500255.618622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479337,1780500255.618622079,1,OK,0.6943971,0.0861379,0.0615385,-0.7117626,253.776,-39.253,-1765.117,0.2645668,3,OK,253.465,-39.237,-1765.125,OK,164.921,-3.287,-1760.870,OK,255.709,48.632,-1746.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479337,1780500255.618622079,1,OK,0.8214806,0.2053023,0.4409777,-0.2975892,95.887,-89.004,-1692.717,0.3090511,3,OK,96.077,-89.069,-1693.008,OK,124.319,-11.766,-1637.287,OK,55.387,-60.119,-1613.521,Passive Strays,796479337,1780500255.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479340,1780500255.668622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479340,1780500255.668622079,1,OK,0.6944332,0.0865514,0.0618235,-0.7116525,253.893,-39.264,-1765.628,0.2647422,3,OK,253.585,-39.259,-1765.638,OK,165.027,-3.321,-1761.365,OK,255.806,48.613,-1746.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479340,1780500255.668622079,1,OK,0.8194502,0.2034598,0.4450089,-0.2984502,97.320,-89.066,-1692.041,0.2828108,3,OK,97.488,-89.128,-1692.308,OK,126.246,-11.774,-1636.929,OK,57.603,-60.172,-1612.499,Passive Strays,796479340,1780500255.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479343,1780500255.718622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479343,1780500255.718622079,1,OK,0.6944325,0.0871128,0.0613222,-0.7116280,253.975,-39.234,-1765.846,0.2699320,3,OK,253.660,-39.227,-1765.857,OK,165.115,-3.281,-1761.714,OK,255.868,48.642,-1747.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479343,1780500255.718622079,1,OK,0.8180362,0.2020227,0.4477958,-0.2991362,98.355,-89.057,-1691.429,0.2575839,3,OK,98.513,-89.093,-1691.658,OK,127.630,-11.722,-1636.590,OK,59.187,-60.138,-1611.659,Passive Strays,796479343,1780500255.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479346,1780500255.768622078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479346,1780500255.768622078,1,OK,0.6944815,0.0869655,0.0611718,-0.7116112,254.001,-39.301,-1765.970,0.2689641,3,OK,253.687,-39.293,-1765.981,OK,165.135,-3.355,-1761.854,OK,255.889,48.582,-1747.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479346,1780500255.768622078,1,OK,0.8173403,0.2014068,0.4491240,-0.2994624,98.900,-89.128,-1691.129,0.2404766,3,OK,99.046,-89.156,-1691.335,OK,128.341,-11.781,-1636.404,OK,60.005,-60.203,-1611.261,Passive Strays,796479346,1780500255.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479349,1780500255.818622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479349,1780500255.818622079,1,OK,0.6943433,0.0873540,0.0616313,-0.7116588,254.009,-39.193,-1766.118,0.2621849,3,OK,253.709,-39.210,-1766.134,OK,165.147,-3.220,-1761.946,OK,255.910,48.681,-1747.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479349,1780500255.818622079,1,OK,0.8173755,0.2015103,0.4490662,-0.2993835,98.799,-88.996,-1691.288,0.2696089,3,OK,98.965,-89.033,-1691.529,OK,128.226,-11.659,-1636.544,OK,59.867,-60.075,-1611.386,Passive Strays,796479349,1780500255.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479352,1780500255.868622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479352,1780500255.868622079,1,OK,0.6943171,0.0874834,0.0604971,-0.7117658,253.907,-39.090,-1765.924,0.2744021,3,OK,253.588,-39.087,-1765.937,OK,165.059,-3.091,-1761.962,OK,255.822,48.806,-1747.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479352,1780500255.868622079,1,OK,0.8185588,0.2028469,0.4465752,-0.2989737,97.888,-88.861,-1691.770,0.2746995,3,OK,98.049,-88.919,-1692.026,OK,127.043,-11.569,-1636.786,OK,58.499,-59.948,-1612.089,Passive Strays,796479352,1780500255.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479355,1780500255.918622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479355,1780500255.918622079,1,OK,0.6941646,0.0862475,0.0597739,-0.7121263,253.743,-39.026,-1765.608,0.2661029,3,OK,253.433,-39.023,-1765.620,OK,164.922,-2.945,-1761.669,OK,255.726,48.912,-1747.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479355,1780500255.918622079,1,OK,0.8208753,0.2047072,0.4420038,-0.2981464,96.299,-88.798,-1692.508,0.2743416,3,OK,96.466,-88.851,-1692.761,OK,124.911,-11.534,-1637.203,OK,56.051,-59.865,-1613.258,Passive Strays,796479355,1780500255.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479358,1780500255.968622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479358,1780500255.968622079,1,OK,0.6940640,0.0865930,0.0600310,-0.7121609,253.594,-38.872,-1765.321,0.2698067,3,OK,253.282,-38.876,-1765.335,OK,164.781,-2.780,-1761.362,OK,255.593,49.058,-1746.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479358,1780500255.968622079,1,OK,0.8238340,0.2074507,0.4360186,-0.2968999,94.147,-88.587,-1693.744,0.3146701,3,OK,94.335,-88.672,-1694.049,OK,122.031,-11.388,-1637.950,OK,52.760,-59.657,-1615.023,Passive Strays,796479358,1780500255.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479361,1780500256.018622078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479361,1780500256.018622078,1,OK,0.6940434,0.0859643,0.0601742,-0.7122450,253.275,-38.850,-1764.714,0.2673957,3,OK,252.962,-38.840,-1764.725,OK,164.456,-2.758,-1760.683,OK,255.311,49.085,-1746.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479361,1780500256.018622078,1,OK,0.8276605,0.2112379,0.4279204,-0.2953655,91.285,-88.456,-1695.315,0.3511922,3,OK,91.489,-88.580,-1695.671,OK,118.218,-11.353,-1638.874,OK,48.405,-59.523,-1617.350,Passive Strays,796479361,1780500256.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479364,1780500256.068622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479364,1780500256.068622079,1,OK,0.6939866,0.0851365,0.0604345,-0.7123777,252.856,-38.787,-1763.882,0.2661354,3,OK,252.548,-38.789,-1763.895,OK,164.052,-2.675,-1759.738,OK,254.924,49.167,-1745.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479364,1780500256.068622079,1,OK,0.8326073,0.2154164,0.4174284,-0.2934526,87.731,-88.362,-1697.172,0.3338475,3,OK,87.933,-88.482,-1697.508,OK,113.417,-11.310,-1640.058,OK,42.975,-59.382,-1620.302,Passive Strays,796479364,1780500256.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479367,1780500256.118622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479367,1780500256.118622079,1,OK,0.6941216,0.0833419,0.0599550,-0.7124989,252.443,-38.768,-1762.955,0.2703731,3,OK,252.125,-38.750,-1762.963,OK,163.647,-2.663,-1758.760,OK,254.534,49.232,-1744.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479367,1780500256.118622079,1,OK,0.8378254,0.2204774,0.4058600,-0.2910601,83.806,-88.309,-1699.598,0.3827083,3,OK,84.033,-88.477,-1699.994,OK,108.077,-11.361,-1641.663,OK,36.982,-59.319,-1623.911,Passive Strays,796479367,1780500256.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479370,1780500256.168622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479370,1780500256.168622079,1,OK,0.6942154,0.0814453,0.0596233,-0.7126547,251.926,-38.531,-1762.095,0.2618615,3,OK,251.616,-38.502,-1762.100,OK,163.134,-2.414,-1757.812,OK,254.045,49.509,-1744.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479370,1780500256.168622079,1,OK,0.8436969,0.2262731,0.3922376,-0.2883153,79.445,-88.077,-1702.486,0.4207220,3,OK,79.695,-88.285,-1702.926,OK,102.053,-11.247,-1643.666,OK,30.269,-59.052,-1628.274,Passive Strays,796479370,1780500256.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479373,1780500256.218622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479373,1780500256.218622079,1,OK,0.6944909,0.0783913,0.0580924,-0.7128551,251.337,-38.122,-1761.783,0.2560424,3,OK,251.040,-38.125,-1761.792,OK,162.543,-1.987,-1757.533,OK,253.465,50.052,-1744.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479373,1780500256.218622079,1,OK,0.8500904,0.2323883,0.3767733,-0.2852786,74.768,-87.946,-1705.780,0.3960357,3,OK,75.006,-88.159,-1706.193,OK,95.487,-11.209,-1646.101,OK,23.048,-58.856,-1633.388,Passive Strays,796479373,1780500256.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479376,1780500256.268622082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479376,1780500256.268622082,1,OK,0.6945053,0.0740034,0.0528898,-0.7137146,251.235,-37.408,-1763.637,0.2573853,3,OK,250.937,-37.411,-1763.647,OK,162.485,-1.092,-1759.956,OK,253.487,50.996,-1747.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479376,1780500256.268622082,1,OK,0.8549151,0.2375978,0.3647017,-0.2822413,71.295,-87.774,-1710.147,0.4733422,3,OK,71.579,-88.049,-1710.641,OK,90.427,-11.156,-1649.711,OK,17.543,-58.714,-1639.144,Passive Strays,796479376,1780500256.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479379,1780500256.318622082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479379,1780500256.318622082,1,OK,0.6940366,0.0729110,0.0450452,-0.7148203,252.391,-36.374,-1769.877,0.2387072,3,OK,252.117,-36.385,-1769.891,OK,163.728,0.289,-1767.469,OK,254.770,52.208,-1754.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479379,1780500256.318622082,1,OK,0.8559474,0.2382983,0.3620915,-0.2818825,72.083,-87.285,-1716.178,0.4304691,3,OK,72.348,-87.528,-1716.623,OK,90.919,-10.655,-1655.689,OK,17.945,-58.183,-1645.533,Passive Strays,796479379,1780500256.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
