Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472431,1780500140.518599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472431,1780500140.518599498,1,OK,0.6395755,-0.0578134,-0.0413161,-0.7654369,256.921,-43.030,-1792.903,0.1324886,3,OK,256.771,-43.013,-1792.899,OK,174.587,6.395,-1796.787,OK,272.701,44.475,-1805.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472431,1780500140.518599498,1,OK,0.8859637,0.3761591,-0.2484339,-0.1088727,17.400,-80.179,-1898.619,0.5575390,3,OK,17.967,-80.520,-1898.471,OK,-31.920,-2.066,-1861.406,OK,-62.611,-44.632,-1932.321,Passive Strays,796472431,1780500140.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472434,1780500140.568599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472434,1780500140.568599498,1,OK,0.6394893,-0.0593455,-0.0429529,-0.7653016,256.517,-42.880,-1794.051,0.1297669,3,OK,256.368,-42.862,-1794.048,OK,174.191,6.525,-1798.138,OK,272.269,44.560,-1807.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472434,1780500140.568599498,1,OK,0.8803366,0.3776192,-0.2683070,-0.1020913,20.208,-79.812,-1905.114,0.5532094,3,OK,20.775,-80.139,-1904.917,OK,-30.407,-1.545,-1870.189,OK,-58.154,-43.991,-1942.263,Passive Strays,796472434,1780500140.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472437,1780500140.618599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472437,1780500140.618599498,1,OK,0.6393566,-0.0609238,-0.0445173,-0.7651991,256.150,-42.763,-1794.949,0.1360864,3,OK,255.995,-42.750,-1794.945,OK,173.832,6.624,-1799.221,OK,271.896,44.625,-1808.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472437,1780500140.618599498,1,OK,0.8746310,0.3798138,-0.2854957,-0.0961991,23.125,-79.410,-1911.189,0.5278535,3,OK,23.668,-79.767,-1911.019,OK,-28.626,-1.019,-1878.097,OK,-53.612,-43.343,-1951.208,Passive Strays,796472437,1780500140.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472440,1780500140.668599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472440,1780500140.668599498,1,OK,0.6395043,-0.0622512,-0.0459149,-0.7648862,255.750,-42.667,-1795.668,0.1346024,3,OK,255.596,-42.647,-1795.665,OK,173.397,6.647,-1800.105,OK,271.433,44.673,-1809.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472440,1780500140.668599498,1,OK,0.8686868,0.3814213,-0.3029589,-0.0900941,26.191,-79.126,-1916.782,0.5354372,3,OK,26.727,-79.480,-1916.584,OK,-26.578,-0.603,-1885.673,OK,-48.843,-42.831,-1959.755,Passive Strays,796472440,1780500140.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472443,1780500140.718599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472443,1780500140.718599498,1,OK,0.6406608,-0.0618858,-0.0472044,-0.7638688,254.996,-42.253,-1796.353,0.1377227,3,OK,254.837,-42.222,-1796.352,OK,172.498,6.783,-1801.024,OK,270.417,45.108,-1810.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472443,1780500140.718599498,1,OK,0.8625351,0.3826439,-0.3203056,-0.0837923,29.278,-78.822,-1922.136,0.5621617,3,OK,29.825,-79.167,-1921.880,OK,-24.430,-0.181,-1893.114,OK,-43.974,-42.319,-1968.028,Passive Strays,796472443,1780500140.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472446,1780500140.768599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472446,1780500140.768599498,1,OK,0.6434032,-0.0608786,-0.0476086,-0.7616164,253.887,-41.485,-1796.729,0.1178525,3,OK,253.751,-41.454,-1796.730,OK,171.034,6.974,-1801.489,OK,268.686,45.980,-1810.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472446,1780500140.768599498,1,OK,0.8564401,0.3840351,-0.3361140,-0.0778122,32.433,-78.580,-1927.268,0.5594772,3,OK,32.969,-78.929,-1927.000,OK,-22.139,0.157,-1900.143,OK,-39.044,-41.916,-1975.741,Passive Strays,796472446,1780500140.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472449,1780500140.818599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472449,1780500140.818599498,1,OK,0.6459036,-0.0601901,-0.0478143,-0.7595389,252.884,-40.724,-1796.937,0.1327144,3,OK,252.733,-40.724,-1796.932,OK,169.721,7.185,-1801.731,OK,267.129,46.881,-1810.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472449,1780500140.818599498,1,OK,0.8507081,0.3851202,-0.3503030,-0.0725671,35.644,-78.239,-1931.948,0.5260144,3,OK,36.149,-78.597,-1931.703,OK,-19.638,0.619,-1906.566,OK,-34.106,-41.415,-1982.640,Passive Strays,796472449,1780500140.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472452,1780500140.868599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472452,1780500140.868599498,1,OK,0.6491250,-0.0581429,-0.0473057,-0.7569798,251.776,-40.021,-1797.030,0.1355224,3,OK,251.622,-40.015,-1797.026,OK,168.215,7.202,-1801.806,OK,265.330,47.752,-1810.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472452,1780500140.868599498,1,OK,0.8454842,0.3855697,-0.3632227,-0.0675406,38.390,-78.138,-1935.678,0.5557489,3,OK,38.906,-78.488,-1935.376,OK,-17.449,0.808,-1911.992,OK,-29.805,-41.198,-1988.470,Passive Strays,796472452,1780500140.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472455,1780500140.918599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472455,1780500140.918599498,1,OK,0.6523557,-0.0547115,-0.0459190,-0.7545397,250.702,-39.206,-1796.787,0.1287412,3,OK,250.553,-39.179,-1796.788,OK,166.774,7.363,-1801.485,OK,263.562,48.736,-1809.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472455,1780500140.918599498,1,OK,0.8416430,0.3860609,-0.3721561,-0.0639843,40.476,-78.004,-1938.429,0.5687666,3,OK,40.994,-78.362,-1938.113,OK,-15.761,1.010,-1915.890,OK,-26.582,-40.998,-1992.639,Passive Strays,796472455,1780500140.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472458,1780500140.968599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472458,1780500140.968599498,1,OK,0.6552966,-0.0505254,-0.0435171,-0.7524226,249.674,-38.474,-1796.000,0.1336887,3,OK,249.519,-38.452,-1796.000,OK,165.424,7.519,-1800.497,OK,261.923,49.681,-1807.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472458,1780500140.968599498,1,OK,0.8387306,0.3862269,-0.3782433,-0.0655110,41.858,-77.256,-1939.887,0.5659649,3,OK,42.365,-77.611,-1939.563,OK,-14.028,2.109,-1917.749,OK,-24.305,-39.594,-1994.742,Passive Strays,796472458,1780500140.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472461,1780500141.018599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472461,1780500141.018599498,1,OK,0.6575975,-0.0478638,-0.0417325,-0.7506883,249.255,-38.037,-1795.525,0.1359307,3,OK,249.097,-38.009,-1795.526,OK,164.745,7.492,-1799.844,OK,261.012,50.258,-1806.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472461,1780500141.018599498,1,OK,0.8394005,0.3860670,-0.3774498,-0.0623761,41.683,-77.669,-1939.840,0.5729371,3,OK,42.200,-78.012,-1939.488,OK,-14.667,1.396,-1918.015,OK,-24.689,-40.528,-1994.834,Passive Strays,796472461,1780500141.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472464,1780500141.068599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472464,1780500141.068599498,1,OK,0.6585879,-0.0473730,-0.0407510,-0.7499048,248.992,-37.865,-1795.308,0.1333959,3,OK,248.841,-37.868,-1795.305,OK,164.357,7.470,-1799.470,OK,260.526,50.507,-1806.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472464,1780500141.068599498,1,OK,0.8394200,0.3862442,-0.3771340,-0.0629239,41.677,-77.604,-1939.870,0.5518676,3,OK,42.176,-77.952,-1939.556,OK,-14.623,1.514,-1917.899,OK,-24.693,-40.422,-1994.770,Passive Strays,796472464,1780500141.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472467,1780500141.118599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472467,1780500141.118599498,1,OK,0.6586503,-0.0473100,-0.0405394,-0.7498654,248.993,-37.842,-1795.270,0.1404172,3,OK,248.832,-37.827,-1795.269,OK,164.355,7.474,-1799.396,OK,260.521,50.529,-1806.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472467,1780500141.118599498,1,OK,0.8394935,0.3857737,-0.3774404,-0.0629926,41.714,-77.519,-1939.762,0.5467063,3,OK,42.220,-77.866,-1939.434,OK,-14.539,1.619,-1917.933,OK,-24.618,-40.300,-1994.675,Passive Strays,796472467,1780500141.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472470,1780500141.168599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472470,1780500141.168599498,1,OK,0.6586939,-0.0475559,-0.0412516,-0.7497727,249.042,-37.845,-1795.315,0.1376718,3,OK,248.885,-37.843,-1795.313,OK,164.391,7.449,-1799.552,OK,260.554,50.520,-1806.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472470,1780500141.168599498,1,OK,0.8393757,0.3860287,-0.3774232,-0.0631027,41.770,-77.536,-1939.828,0.5572199,3,OK,42.278,-77.889,-1939.504,OK,-14.486,1.613,-1917.918,OK,-24.564,-40.303,-1994.749,Passive Strays,796472470,1780500141.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472473,1780500141.218599498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472473,1780500141.218599498,1,OK,0.6586978,-0.0472777,-0.0406216,-0.7498213,249.022,-37.809,-1795.302,0.1450026,3,OK,248.855,-37.795,-1795.301,OK,164.380,7.491,-1799.444,OK,260.541,50.567,-1806.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472473,1780500141.218599498,1,OK,0.8394926,0.3860818,-0.3771017,-0.0631447,41.779,-77.508,-1939.851,0.5302903,3,OK,42.272,-77.860,-1939.552,OK,-14.492,1.630,-1917.912,OK,-24.571,-40.291,-1994.687,Passive Strays,796472473,1780500141.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472476,1780500141.268599494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472476,1780500141.268599494,1,OK,0.6587293,-0.0473678,-0.0409770,-0.7497685,248.988,-37.853,-1795.202,0.1397665,3,OK,248.828,-37.845,-1795.200,OK,164.337,7.437,-1799.401,OK,260.495,50.518,-1806.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472476,1780500141.268599494,1,OK,0.8393495,0.3859477,-0.3775989,-0.0628960,41.724,-77.558,-1939.752,0.5811026,3,OK,42.251,-77.913,-1939.401,OK,-14.544,1.576,-1917.896,OK,-24.617,-40.335,-1994.736,Passive Strays,796472476,1780500141.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472479,1780500141.318599501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472479,1780500141.318599501,1,OK,0.6587256,-0.0476598,-0.0414789,-0.7497257,248.970,-37.769,-1795.152,0.1467216,3,OK,248.803,-37.765,-1795.150,OK,164.322,7.506,-1799.421,OK,260.476,50.596,-1806.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472479,1780500141.318599501,1,OK,0.8395442,0.3858083,-0.3772552,-0.0632145,41.729,-77.476,-1939.722,0.5355868,3,OK,42.234,-77.832,-1939.408,OK,-14.512,1.672,-1917.864,OK,-24.609,-40.228,-1994.561,Passive Strays,796472479,1780500141.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472482,1780500141.368599501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472482,1780500141.368599501,1,OK,0.6587910,-0.0471754,-0.0408925,-0.7497310,249.040,-37.829,-1795.230,0.1402406,3,OK,248.878,-37.818,-1795.229,OK,164.390,7.452,-1799.427,OK,260.530,50.544,-1806.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472482,1780500141.368599501,1,OK,0.8393872,0.3858379,-0.3776201,-0.0629392,41.786,-77.536,-1939.693,0.5638341,3,OK,42.302,-77.886,-1939.352,OK,-14.471,1.604,-1917.864,OK,-24.537,-40.310,-1994.655,Passive Strays,796472482,1780500141.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472485,1780500141.418599501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472485,1780500141.418599501,1,OK,0.6587409,-0.0470448,-0.0412263,-0.7497651,248.986,-37.795,-1795.103,0.1469358,3,OK,248.817,-37.787,-1795.102,OK,164.348,7.487,-1799.369,OK,260.492,50.578,-1806.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472485,1780500141.418599501,1,OK,0.8393703,0.3857964,-0.3777009,-0.0629340,41.722,-77.513,-1939.664,0.5699703,3,OK,42.239,-77.864,-1939.322,OK,-14.530,1.642,-1917.835,OK,-24.593,-40.292,-1994.654,Passive Strays,796472485,1780500141.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472488,1780500141.468599494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472488,1780500141.468599494,1,OK,0.6588158,-0.0469350,-0.0408846,-0.7497248,248.975,-37.817,-1795.161,0.1333426,3,OK,248.821,-37.806,-1795.160,OK,164.317,7.464,-1799.372,OK,260.463,50.555,-1806.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472488,1780500141.468599494,1,OK,0.8393731,0.3859267,-0.3775363,-0.0630853,41.721,-77.506,-1939.685,0.5712575,3,OK,42.234,-77.850,-1939.341,OK,-14.513,1.642,-1917.796,OK,-24.616,-40.271,-1994.651,Passive Strays,796472488,1780500141.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472491,1780500141.518599494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472491,1780500141.518599494,1,OK,0.6587938,-0.0469829,-0.0408462,-0.7497433,249.018,-37.793,-1795.162,0.1427916,3,OK,248.853,-37.776,-1795.161,OK,164.370,7.486,-1799.362,OK,260.513,50.580,-1806.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472491,1780500141.518599494,1,OK,0.8392294,0.3861297,-0.3776568,-0.0630337,41.779,-77.501,-1939.733,0.5749598,3,OK,42.289,-77.844,-1939.392,OK,-14.471,1.644,-1917.812,OK,-24.542,-40.266,-1994.728,Passive Strays,796472491,1780500141.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472494,1780500141.568599501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472494,1780500141.568599501,1,OK,0.6588495,-0.0464560,-0.0407190,-0.7497340,248.984,-37.817,-1795.204,0.1378873,3,OK,248.825,-37.804,-1795.203,OK,164.342,7.464,-1799.418,OK,260.461,50.562,-1806.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472494,1780500141.568599501,1,OK,0.8394617,0.3857459,-0.3775480,-0.0629423,41.728,-77.534,-1939.719,0.5597458,3,OK,42.242,-77.881,-1939.377,OK,-14.523,1.601,-1917.907,OK,-24.605,-40.313,-1994.666,Passive Strays,796472494,1780500141.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472497,1780500141.618599501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472497,1780500141.618599501,1,OK,0.6588600,-0.0466759,-0.0412173,-0.7496839,248.976,-37.786,-1795.109,0.1348457,3,OK,248.822,-37.783,-1795.107,OK,164.325,7.484,-1799.398,OK,260.447,50.588,-1806.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472497,1780500141.618599501,1,OK,0.8393805,0.3863156,-0.3770931,-0.0632564,41.747,-77.489,-1939.816,0.5497141,3,OK,42.251,-77.849,-1939.512,OK,-14.522,1.658,-1917.803,OK,-24.613,-40.251,-1994.666,Passive Strays,796472497,1780500141.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
