Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481563,1780500292.718638135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481563,1780500292.718638135,1,OK,0.6810632,0.0344266,0.0294418,-0.7308221,253.713,-39.554,-1765.051,0.2154330,3,OK,253.462,-39.528,-1765.051,OK,166.614,0.777,-1762.303,OK,260.072,49.709,-1756.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481563,1780500292.718638135,1,OK,0.8837311,0.2670065,0.2806002,-0.2626602,48.064,-87.749,-1728.180,0.5235994,3,OK,48.419,-88.112,-1728.682,OK,56.300,-11.380,-1664.792,OK,-17.910,-58.246,-1668.550,Passive Strays,796481563,1780500292.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481566,1780500292.768638135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481566,1780500292.768638135,1,OK,0.6813109,0.0357727,0.0305946,-0.7304791,254.104,-39.207,-1765.412,0.2145189,3,OK,253.856,-39.198,-1765.414,OK,166.973,1.047,-1762.559,OK,260.379,50.043,-1756.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481566,1780500292.768638135,1,OK,0.8791196,0.2627651,0.2952011,-0.2663824,51.761,-88.094,-1724.253,0.5125703,3,OK,52.090,-88.454,-1724.759,OK,61.957,-11.756,-1661.122,OK,-12.245,-58.697,-1662.495,Passive Strays,796481566,1780500292.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481569,1780500292.818638135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481569,1780500292.818638135,1,OK,0.6813877,0.0368756,0.0304458,-0.7303588,254.412,-38.797,-1765.674,0.2144855,3,OK,254.164,-38.789,-1765.676,OK,167.267,1.436,-1762.929,OK,260.655,50.445,-1757.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481569,1780500292.818638135,1,OK,0.8747559,0.2580138,0.3088532,-0.2698901,55.131,-88.235,-1720.825,0.5273133,3,OK,55.479,-88.581,-1721.347,OK,67.148,-11.861,-1658.128,OK,-6.997,-58.859,-1657.111,Passive Strays,796481569,1780500292.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481572,1780500292.868638136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481572,1780500292.868638136,1,OK,0.6818569,0.0387446,0.0310180,-0.7297999,254.659,-38.525,-1765.641,0.2232589,3,OK,254.401,-38.516,-1765.644,OK,167.467,1.575,-1762.936,OK,260.759,50.697,-1756.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481572,1780500292.868638136,1,OK,0.8707625,0.2540550,0.3205890,-0.2728579,58.366,-88.501,-1717.791,0.4880105,3,OK,58.667,-88.831,-1718.287,OK,71.962,-12.088,-1655.462,OK,-2.040,-59.188,-1652.490,Passive Strays,796481572,1780500292.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481575,1780500292.918638136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481575,1780500292.918638136,1,OK,0.6824150,0.0407256,0.0325430,-0.7291037,254.824,-38.278,-1765.549,0.2147737,3,OK,254.574,-38.261,-1765.552,OK,167.550,1.658,-1762.726,OK,260.760,50.899,-1756.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481575,1780500292.918638136,1,OK,0.8670028,0.2502428,0.3314474,-0.2753676,61.371,-88.669,-1715.081,0.4908335,3,OK,61.668,-88.995,-1715.586,OK,76.366,-12.227,-1653.142,OK,2.556,-59.407,-1648.313,Passive Strays,796481575,1780500292.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481578,1780500292.968638135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481578,1780500292.968638135,1,OK,0.6827241,0.0432096,0.0339878,-0.7286052,255.000,-38.078,-1765.321,0.2228899,3,OK,254.739,-38.056,-1765.323,OK,167.690,1.743,-1762.427,OK,260.821,51.051,-1755.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481578,1780500292.968638135,1,OK,0.8631731,0.2462824,0.3420625,-0.2779755,64.271,-88.801,-1712.470,0.4725133,3,OK,64.559,-89.100,-1712.958,OK,80.670,-12.311,-1650.998,OK,7.069,-59.561,-1644.312,Passive Strays,796481578,1780500292.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481581,1780500293.018638135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481581,1780500293.018638135,1,OK,0.6825304,0.0440034,0.0344185,-0.7287189,255.472,-37.894,-1765.573,0.2211244,3,OK,255.214,-37.875,-1765.575,OK,168.180,1.965,-1762.658,OK,261.324,51.215,-1755.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481581,1780500293.018638135,1,OK,0.8593762,0.2424703,0.3523280,-0.2802601,67.317,-88.952,-1710.057,0.4437822,3,OK,67.585,-89.222,-1710.518,OK,85.030,-12.422,-1649.049,OK,11.702,-59.771,-1640.603,Passive Strays,796481581,1780500293.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481584,1780500293.068638135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481584,1780500293.068638135,1,OK,0.6824342,0.0458882,0.0352128,-0.7286549,255.875,-37.680,-1765.857,0.2222268,3,OK,255.616,-37.665,-1765.860,OK,168.582,2.178,-1762.938,OK,261.721,51.396,-1755.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481584,1780500293.068638135,1,OK,0.8553896,0.2387461,0.3625788,-0.2825695,70.221,-89.019,-1707.788,0.4668250,3,OK,70.500,-89.294,-1708.275,OK,89.250,-12.457,-1647.243,OK,16.216,-59.870,-1637.024,Passive Strays,796481584,1780500293.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481587,1780500293.118638136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481587,1780500293.118638136,1,OK,0.6823556,0.0479122,0.0363733,-0.7285412,256.266,-37.583,-1765.887,0.2307671,3,OK,255.997,-37.565,-1765.890,OK,168.982,2.258,-1762.909,OK,262.095,51.446,-1755.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481587,1780500293.118638136,1,OK,0.8516941,0.2347579,0.3720243,-0.2847874,73.185,-89.155,-1705.557,0.4291312,3,OK,73.440,-89.396,-1706.007,OK,93.429,-12.503,-1645.567,OK,20.733,-60.004,-1633.679,Passive Strays,796481587,1780500293.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481590,1780500293.168638136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481590,1780500293.168638136,1,OK,0.6821077,0.0489642,0.0375801,-0.7286421,256.742,-37.555,-1766.007,0.2314760,3,OK,256.471,-37.525,-1766.009,OK,169.465,2.307,-1762.891,OK,262.628,51.433,-1754.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481590,1780500293.168638136,1,OK,0.8477910,0.2314401,0.3813898,-0.2867537,76.112,-89.172,-1703.445,0.4288265,3,OK,76.351,-89.421,-1703.903,OK,97.537,-12.498,-1643.893,OK,25.212,-60.083,-1630.454,Passive Strays,796481590,1780500293.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481593,1780500293.218638135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481593,1780500293.218638135,1,OK,0.6819751,0.0511836,0.0382517,-0.7285787,257.132,-37.571,-1765.913,0.2374095,3,OK,256.854,-37.545,-1765.916,OK,169.867,2.296,-1762.838,OK,263.005,51.375,-1754.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481593,1780500293.218638135,1,OK,0.8441091,0.2273812,0.3903757,-0.2887636,78.890,-89.203,-1701.508,0.4028358,3,OK,79.126,-89.408,-1701.930,OK,101.437,-12.437,-1642.576,OK,29.507,-60.093,-1627.501,Passive Strays,796481593,1780500293.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481596,1780500293.268638138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481596,1780500293.268638138,1,OK,0.6818872,0.0531639,0.0388184,-0.7284893,257.505,-37.689,-1765.871,0.2460062,3,OK,257.218,-37.664,-1765.875,OK,170.246,2.171,-1762.840,OK,263.365,51.222,-1754.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481596,1780500293.268638138,1,OK,0.8406756,0.2239072,0.3983640,-0.2905791,81.564,-89.297,-1699.671,0.3567778,3,OK,81.778,-89.458,-1700.039,OK,105.123,-12.460,-1641.285,OK,33.574,-60.185,-1624.806,Passive Strays,796481596,1780500293.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481599,1780500293.318638138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481599,1780500293.318638138,1,OK,0.6817396,0.0548433,0.0410885,-0.7283784,257.901,-37.713,-1766.113,0.2379669,3,OK,257.625,-37.703,-1766.118,OK,170.636,2.135,-1762.800,OK,263.757,51.136,-1753.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481599,1780500293.318638138,1,OK,0.8374188,0.2209667,0.4056745,-0.2921159,84.009,-89.286,-1698.130,0.3435713,3,OK,84.211,-89.439,-1698.485,OK,108.481,-12.402,-1640.196,OK,37.300,-60.196,-1622.473,Passive Strays,796481599,1780500293.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481602,1780500293.368638139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481602,1780500293.368638139,1,OK,0.6817224,0.0552312,0.0414619,-0.7283440,258.168,-37.822,-1766.346,0.2302449,3,OK,257.902,-37.816,-1766.352,OK,170.899,2.027,-1762.994,OK,264.015,51.010,-1754.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481602,1780500293.368638139,1,OK,0.8344798,0.2182970,0.4121255,-0.2935004,86.148,-89.443,-1696.780,0.3173861,3,OK,86.329,-89.583,-1697.109,OK,111.424,-12.512,-1639.271,OK,40.601,-60.365,-1620.460,Passive Strays,796481602,1780500293.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481605,1780500293.418638139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481605,1780500293.418638139,1,OK,0.6816184,0.0559910,0.0413280,-0.7283910,258.462,-37.792,-1766.544,0.2451120,3,OK,258.179,-37.784,-1766.550,OK,171.208,2.067,-1763.271,OK,264.330,51.040,-1754.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481605,1780500293.418638139,1,OK,0.8316398,0.2153013,0.4184197,-0.2948655,88.289,-89.509,-1695.480,0.3072771,3,OK,88.478,-89.611,-1695.783,OK,114.334,-12.508,-1638.482,OK,43.862,-60.402,-1618.509,Passive Strays,796481605,1780500293.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481608,1780500293.468638138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481608,1780500293.468638138,1,OK,0.6816059,0.0564779,0.0419930,-0.7283270,258.805,-37.745,-1767.011,0.2274696,3,OK,258.542,-37.739,-1767.017,OK,171.538,2.114,-1763.654,OK,264.654,51.053,-1754.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481608,1780500293.468638138,1,OK,0.8286830,0.2133372,0.4244465,-0.2960015,90.387,-89.483,-1694.334,0.3185178,3,OK,90.559,-89.617,-1694.662,OK,117.171,-12.489,-1637.630,OK,47.065,-60.431,-1616.734,Passive Strays,796481608,1780500293.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481611,1780500293.518638138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481611,1780500293.518638138,1,OK,0.6815828,0.0561602,0.0405826,-0.7284531,259.023,-37.738,-1767.224,0.2355617,3,OK,258.747,-37.712,-1767.227,OK,171.767,2.147,-1764.094,OK,264.895,51.082,-1754.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481611,1780500293.518638138,1,OK,0.8261424,0.2111859,0.4297307,-0.2970198,92.133,-89.504,-1693.413,0.3292975,3,OK,92.316,-89.628,-1693.748,OK,119.558,-12.488,-1637.081,OK,49.758,-60.468,-1615.262,Passive Strays,796481611,1780500293.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481614,1780500293.568638138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481614,1780500293.568638138,1,OK,0.6816075,0.0569358,0.0413141,-0.7283287,259.235,-37.774,-1767.614,0.2274083,3,OK,258.972,-37.770,-1767.620,OK,171.967,2.097,-1764.411,OK,265.074,51.029,-1755.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481614,1780500293.568638138,1,OK,0.8241441,0.2090766,0.4339233,-0.2979665,93.575,-89.651,-1692.584,0.3014301,3,OK,93.748,-89.748,-1692.884,OK,121.523,-12.564,-1636.628,OK,51.980,-60.594,-1614.047,Passive Strays,796481614,1780500293.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481617,1780500293.618638139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481617,1780500293.618638139,1,OK,0.6816311,0.0570981,0.0411412,-0.7283037,259.377,-37.812,-1767.827,0.2332966,3,OK,259.107,-37.802,-1767.833,OK,172.114,2.052,-1764.667,OK,265.208,50.991,-1755.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481617,1780500293.618638139,1,OK,0.8224776,0.2077993,0.4372972,-0.2985318,94.809,-89.726,-1691.959,0.3023217,3,OK,94.976,-89.829,-1692.262,OK,123.150,-12.631,-1636.212,OK,53.839,-60.696,-1613.096,Passive Strays,796481617,1780500293.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481620,1780500293.668602556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481620,1780500293.668602556,1,OK,0.6815754,0.0572344,0.0409581,-0.7283554,259.498,-37.677,-1768.042,0.2382738,3,OK,259.221,-37.664,-1768.048,OK,172.242,2.197,-1764.924,OK,265.345,51.128,-1755.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481620,1780500293.668602556,1,OK,0.8212155,0.2067493,0.4397513,-0.2991297,95.639,-89.597,-1691.533,0.3150282,3,OK,95.809,-89.706,-1691.852,OK,124.296,-12.481,-1635.975,OK,55.135,-60.547,-1612.421,Passive Strays,796481620,1780500293.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481623,1780500293.718602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481623,1780500293.718602555,1,OK,0.6815225,0.0570453,0.0405255,-0.7284439,259.506,-37.681,-1767.952,0.2338883,3,OK,259.234,-37.665,-1767.957,OK,172.255,2.219,-1764.895,OK,265.369,51.129,-1755.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481623,1780500293.718602555,1,OK,0.8213168,0.2067992,0.4395359,-0.2991338,95.621,-89.582,-1691.541,0.2983230,3,OK,95.785,-89.679,-1691.837,OK,124.257,-12.469,-1635.981,OK,55.091,-60.529,-1612.468,Passive Strays,796481623,1780500293.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481626,1780500293.768602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481626,1780500293.768602555,1,OK,0.6813790,0.0572403,0.0402825,-0.7285764,259.345,-37.556,-1767.700,0.2288029,3,OK,259.081,-37.556,-1767.707,OK,172.106,2.390,-1764.697,OK,265.232,51.261,-1755.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481626,1780500293.768602555,1,OK,0.8229276,0.2082462,0.4362954,-0.2984460,94.421,-89.424,-1692.198,0.3250378,3,OK,94.609,-89.522,-1692.519,OK,122.663,-12.351,-1636.395,OK,53.256,-60.373,-1613.398,Passive Strays,796481626,1780500293.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481629,1780500293.818602555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481629,1780500293.818602555,1,OK,0.6813006,0.0574514,0.0403916,-0.7286270,258.989,-37.521,-1767.285,0.2307124,3,OK,258.721,-37.504,-1767.291,OK,171.756,2.433,-1764.278,OK,264.899,51.279,-1754.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481629,1780500293.818602555,1,OK,0.8260895,0.2113259,0.4297980,-0.2969701,92.155,-89.289,-1693.512,0.3437982,3,OK,92.339,-89.428,-1693.867,OK,119.581,-12.288,-1637.144,OK,49.788,-60.267,-1615.341,Passive Strays,796481629,1780500293.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
