Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959643,1780408260.718666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959643,1780408260.718666218,1,OK,0.6861205,-0.0298753,-0.0495966,-0.7251802,257.136,-30.393,-1801.576,0.1825078,3,OK,257.077,-30.482,-1801.567,OK,169.259,8.409,-1808.175,OK,262.387,58.822,-1811.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959643,1780408260.718666218,1,OK,0.8461852,0.0318951,0.5152251,-0.1322744,68.567,-87.958,-1714.128,0.4221018,3,OK,68.783,-87.817,-1714.469,OK,63.860,0.329,-1669.457,OK,27.920,-69.993,-1631.658,Passive Strays,790959643,1780408260.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959646,1780408260.768666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959646,1780408260.768666218,1,OK,0.6837347,-0.0379495,-0.0577866,-0.7264484,257.650,-29.918,-1803.928,0.1689434,3,OK,257.602,-30.004,-1803.918,OK,169.990,9.219,-1811.410,OK,263.375,59.000,-1815.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959646,1780408260.768666218,1,OK,0.8567177,0.0357455,0.4972837,-0.1321589,63.554,-87.817,-1718.766,0.4146914,3,OK,63.784,-87.701,-1719.107,OK,57.142,0.440,-1674.204,OK,19.506,-69.850,-1638.074,Passive Strays,790959646,1780408260.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959649,1780408260.818666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959649,1780408260.818666218,1,OK,0.6813512,-0.0450603,-0.0657755,-0.7276013,258.420,-29.513,-1807.315,0.1666304,3,OK,258.370,-29.593,-1807.303,OK,170.972,9.912,-1815.720,OK,264.625,59.090,-1821.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959649,1780408260.818666218,1,OK,0.8656477,0.0389289,0.4813880,-0.1319245,59.555,-87.617,-1724.236,0.4745474,3,OK,59.841,-87.518,-1724.641,OK,51.647,0.636,-1679.874,OK,12.527,-69.653,-1645.129,Passive Strays,790959649,1780408260.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959652,1780408260.868666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959652,1780408260.868666218,1,OK,0.6794451,-0.0487257,-0.0740533,-0.7283518,260.052,-29.070,-1811.839,0.1551234,3,OK,259.998,-29.150,-1811.827,OK,172.821,10.517,-1821.469,OK,266.645,59.254,-1827.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959652,1780408260.868666218,1,OK,0.8720691,0.0414348,0.4694275,-0.1319713,57.989,-87.284,-1730.623,0.4378377,3,OK,58.264,-87.202,-1730.993,OK,49.002,0.965,-1686.417,OK,8.864,-69.281,-1652.875,Passive Strays,790959652,1780408260.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959655,1780408260.918666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959655,1780408260.918666218,1,OK,0.6782553,-0.0490164,-0.0800346,-0.7288083,262.427,-28.698,-1816.576,0.1525677,3,OK,262.377,-28.792,-1816.560,OK,175.358,10.964,-1827.260,OK,269.293,59.474,-1832.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959655,1780408260.918666218,1,OK,0.8765569,0.0430895,0.4609037,-0.1317537,58.236,-86.951,-1737.636,0.4447947,3,OK,58.523,-86.868,-1738.008,OK,48.449,1.284,-1693.575,OK,7.608,-68.948,-1660.846,Passive Strays,790959655,1780408260.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959658,1780408260.968666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959658,1780408260.968666218,1,OK,0.6773638,-0.0501282,-0.0825739,-0.7292784,263.950,-28.430,-1818.722,0.1567606,3,OK,263.905,-28.523,-1818.706,OK,176.965,11.336,-1829.789,OK,271.021,59.645,-1835.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959658,1780408260.968666218,1,OK,0.8846580,0.0467191,0.4449920,-0.1310714,55.937,-86.835,-1743.706,0.4597625,3,OK,56.251,-86.768,-1744.090,OK,44.674,1.336,-1699.837,OK,2.560,-68.919,-1668.751,Passive Strays,790959658,1780408260.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959661,1780408261.018666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959661,1780408261.018666218,1,OK,0.6758033,-0.0572716,-0.0871404,-0.7296687,264.658,-28.043,-1820.306,0.1407033,3,OK,264.623,-28.119,-1820.291,OK,177.766,11.852,-1831.687,OK,271.963,59.697,-1838.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959661,1780408261.018666218,1,OK,0.8956383,0.0511894,0.4220976,-0.1305575,51.223,-86.579,-1749.670,0.4618352,3,OK,51.566,-86.552,-1750.059,OK,37.904,1.587,-1706.291,OK,-5.895,-68.618,-1677.539,Passive Strays,790959661,1780408261.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959664,1780408261.068666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959664,1780408261.068666218,1,OK,0.6734712,-0.0668807,-0.0958067,-0.7299210,265.545,-27.611,-1823.095,0.1067907,3,OK,265.518,-27.646,-1823.088,OK,178.816,12.372,-1835.348,OK,273.183,59.549,-1843.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959664,1780408261.068666218,1,OK,0.9057355,0.0547715,0.3996692,-0.1300301,46.983,-86.218,-1756.083,0.5092986,3,OK,47.383,-86.195,-1756.497,OK,31.689,1.980,-1713.427,OK,-13.665,-68.153,-1686.828,Passive Strays,790959664,1780408261.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959667,1780408261.118666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959667,1780408261.118666218,1,OK,0.6713874,-0.0759121,-0.1037951,-0.7298649,266.263,-27.479,-1825.274,0.1171203,3,OK,266.239,-27.540,-1825.259,OK,179.652,12.517,-1838.316,OK,274.171,59.158,-1847.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959667,1780408261.118666218,1,OK,0.9161337,0.0591764,0.3747830,-0.1293635,42.812,-86.003,-1762.800,0.4775776,3,OK,43.211,-86.000,-1763.175,OK,25.408,2.220,-1720.943,OK,-21.454,-67.858,-1696.971,Passive Strays,790959667,1780408261.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959670,1780408261.168666218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959670,1780408261.168666218,1,OK,0.6704412,-0.0799761,-0.1070254,-0.7298342,266.728,-27.420,-1825.793,0.1165952,3,OK,266.700,-27.482,-1825.777,OK,180.173,12.587,-1839.126,OK,274.748,58.970,-1849.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959670,1780408261.168666218,1,OK,0.9255883,0.0644552,0.3502035,-0.1284106,38.995,-85.654,-1770.110,0.5168158,3,OK,39.459,-85.730,-1770.524,OK,19.567,2.539,-1728.942,OK,-28.669,-67.484,-1707.747,Passive Strays,790959670,1780408261.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959673,1780408261.218631948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959673,1780408261.218631948,1,OK,0.6697376,-0.0834938,-0.1095495,-0.7297118,267.297,-27.463,-1826.202,0.1168189,3,OK,267.275,-27.529,-1826.184,OK,180.762,12.537,-1839.737,OK,275.382,58.712,-1850.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959673,1780408261.218631948,1,OK,0.9349282,0.0683029,0.3242056,-0.1270225,35.603,-85.575,-1777.672,0.4968584,3,OK,36.068,-85.625,-1778.036,OK,14.017,2.623,-1737.644,OK,-35.410,-67.359,-1719.188,Passive Strays,790959673,1780408261.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959676,1780408261.268631948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959676,1780408261.268631948,1,OK,0.6686497,-0.0877622,-0.1132316,-0.7296464,267.685,-27.517,-1826.794,0.1048512,3,OK,267.660,-27.578,-1826.777,OK,181.226,12.491,-1840.690,OK,275.888,58.358,-1851.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959676,1780408261.268631948,1,OK,0.9438802,0.0722625,0.2968542,-0.1254826,32.290,-85.352,-1785.854,0.5165994,3,OK,32.798,-85.434,-1786.214,OK,8.510,2.893,-1747.115,OK,-42.000,-67.066,-1731.581,Passive Strays,790959676,1780408261.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959679,1780408261.318631946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959679,1780408261.318631946,1,OK,0.6674368,-0.0932903,-0.1173790,-0.7294157,267.830,-27.510,-1827.405,0.1027461,3,OK,267.801,-27.571,-1827.387,OK,181.425,12.476,-1841.652,OK,276.140,57.996,-1853.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959679,1780408261.318631946,1,OK,0.9525625,0.0766501,0.2675888,-0.1230681,29.022,-85.257,-1794.613,0.5262362,3,OK,29.564,-85.369,-1794.956,OK,2.879,2.964,-1757.304,OK,-48.475,-67.007,-1745.015,Passive Strays,790959679,1780408261.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959682,1780408261.368631946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959682,1780408261.368631946,1,OK,0.6667203,-0.0973114,-0.1198533,-0.7291431,267.902,-27.848,-1827.904,0.0922806,3,OK,267.883,-27.915,-1827.883,OK,181.517,12.119,-1842.310,OK,276.229,57.395,-1855.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959682,1780408261.368631946,1,OK,0.9605817,0.0808018,0.2363623,-0.1220112,26.392,-84.953,-1803.890,0.4920191,3,OK,26.920,-85.084,-1804.184,OK,-1.864,3.388,-1768.376,OK,-54.059,-66.447,-1759.460,Passive Strays,790959682,1780408261.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959685,1780408261.418631946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959685,1780408261.418631946,1,OK,0.6659312,-0.1001037,-0.1211819,-0.7292666,268.302,-27.978,-1828.063,0.0787831,3,OK,268.282,-28.016,-1828.051,OK,181.952,12.052,-1842.519,OK,276.722,57.069,-1855.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959685,1780408261.418631946,1,OK,0.9674329,0.0848215,0.2055908,-0.1208772,24.737,-84.305,-1813.132,0.4794441,3,OK,25.269,-84.438,-1813.387,OK,-5.449,4.142,-1779.505,OK,-58.302,-65.542,-1773.911,Passive Strays,790959685,1780408261.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959688,1780408261.468631947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959688,1780408261.468631947,1,OK,0.6654470,-0.1027416,-0.1219220,-0.7292184,268.371,-28.242,-1827.612,0.0993115,3,OK,268.346,-28.297,-1827.594,OK,182.018,11.810,-1842.015,OK,276.825,56.689,-1855.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959688,1780408261.468631947,1,OK,0.9737167,0.0895649,0.1721884,-0.1191848,23.414,-83.969,-1822.789,0.4390140,3,OK,23.917,-84.112,-1822.993,OK,-8.766,4.566,-1791.231,OK,-62.017,-65.008,-1789.362,Passive Strays,790959688,1780408261.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959691,1780408261.518631946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959691,1780408261.518631946,1,OK,0.6649682,-0.1055253,-0.1237602,-0.7289479,268.398,-28.690,-1827.369,0.1036579,3,OK,268.375,-28.759,-1827.346,OK,182.051,11.327,-1841.902,OK,276.858,56.060,-1855.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959691,1780408261.518631946,1,OK,0.9788820,0.0922603,0.1392148,-0.1178867,22.776,-83.721,-1832.342,0.3983701,3,OK,23.241,-83.835,-1832.492,OK,-11.145,4.993,-1803.278,OK,-64.603,-64.417,-1804.769,Passive Strays,790959691,1780408261.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959694,1780408261.568631946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959694,1780408261.568631946,1,OK,0.6644589,-0.1067111,-0.1244554,-0.7291214,268.305,-28.758,-1826.736,0.0971841,3,OK,268.284,-28.828,-1826.712,OK,182.001,11.322,-1841.322,OK,276.831,55.902,-1855.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959694,1780408261.568631946,1,OK,0.9824757,0.0969358,0.1088334,-0.1161905,22.699,-83.065,-1841.359,0.3936837,3,OK,23.170,-83.214,-1841.487,OK,-12.739,5.723,-1814.271,OK,-66.139,-63.558,-1819.212,Passive Strays,790959694,1780408261.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959697,1780408261.618631946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959697,1780408261.618631946,1,OK,0.6643065,-0.1081256,-0.1249391,-0.7289691,268.355,-29.182,-1826.728,0.1057529,3,OK,268.337,-29.264,-1826.700,OK,182.036,10.885,-1841.299,OK,276.864,55.409,-1855.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959697,1780408261.618631946,1,OK,0.9849944,0.1008949,0.0793363,-0.1153780,23.394,-82.622,-1849.909,0.3749401,3,OK,23.848,-82.774,-1850.006,OK,-13.208,6.313,-1824.912,OK,-66.493,-62.739,-1833.083,Passive Strays,790959697,1780408261.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959700,1780408261.668631946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959700,1780408261.668631946,1,OK,0.6643194,-0.1090471,-0.1246685,-0.7288664,268.193,-29.332,-1826.135,0.1034711,3,OK,268.174,-29.410,-1826.108,OK,181.856,10.733,-1840.590,OK,276.664,55.231,-1855.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959700,1780408261.668631946,1,OK,0.9866368,0.1044140,0.0512844,-0.1140853,24.415,-82.149,-1857.895,0.3703129,3,OK,24.865,-82.340,-1857.974,OK,-13.278,6.931,-1834.962,OK,-66.181,-61.968,-1846.174,Passive Strays,790959700,1780408261.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959703,1780408261.718631947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959703,1780408261.718631947,1,OK,0.6645449,-0.1097178,-0.1244704,-0.7285940,268.017,-29.667,-1825.634,0.1151135,3,OK,267.997,-29.745,-1825.607,OK,181.626,10.338,-1839.994,OK,276.425,54.889,-1854.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959703,1780408261.718631947,1,OK,0.9875465,0.1073055,0.0234366,-0.1126416,25.931,-81.852,-1865.567,0.3500050,3,OK,26.361,-82.024,-1865.615,OK,-12.698,7.354,-1844.836,OK,-65.106,-61.399,-1858.952,Passive Strays,790959703,1780408261.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959706,1780408261.768631946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959706,1780408261.768631946,1,OK,0.6649412,-0.1098111,-0.1233322,-0.7284119,267.651,-29.789,-1824.932,0.1080098,3,OK,267.623,-29.859,-1824.908,OK,181.225,10.190,-1839.074,OK,275.956,54.812,-1854.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959706,1780408261.768631946,1,OK,0.9875284,0.1115388,-0.0023497,-0.1110912,27.635,-81.359,-1873.007,0.3520118,3,OK,28.066,-81.561,-1873.040,OK,-11.804,7.934,-1854.072,OK,-63.558,-60.680,-1871.098,Passive Strays,790959706,1780408261.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959709,1780408261.818631946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959709,1780408261.818631946,1,OK,0.6651213,-0.1095500,-0.1219589,-0.7285180,267.297,-29.758,-1824.339,0.1118935,3,OK,267.266,-29.811,-1824.322,OK,180.840,10.254,-1838.255,OK,275.587,54.905,-1853.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959709,1780408261.818631946,1,OK,0.9869590,0.1146954,-0.0270728,-0.1096540,29.603,-80.734,-1879.856,0.3555174,3,OK,30.037,-80.946,-1879.869,OK,-10.493,8.655,-1862.827,OK,-61.507,-59.793,-1882.472,Passive Strays,790959709,1780408261.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
