Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479305,1780483588.418642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479305,1780483588.418642623,1,OK,0.6599755,-0.0278079,-0.0431479,-0.7495314,256.742,-36.679,-1790.706,0.1786536,3,OK,256.589,-36.701,-1790.706,OK,171.961,8.347,-1796.596,OK,268.323,52.035,-1799.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479305,1780483588.418642623,1,OK,0.9203813,0.3466583,-0.0422511,-0.1759008,6.015,-84.106,-1829.607,0.4902536,3,OK,6.474,-84.511,-1829.819,OK,-24.917,-7.084,-1774.288,OK,-81.455,-51.096,-1825.503,Passive Strays,795479305,1780483588.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479308,1780483588.468642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479308,1780483588.468642623,1,OK,0.6598320,-0.0276668,-0.0430928,-0.7496661,256.188,-36.831,-1790.503,0.1792234,3,OK,256.038,-36.851,-1790.503,OK,171.417,8.227,-1796.394,OK,267.811,51.879,-1799.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479308,1780483588.468642623,1,OK,0.9185303,0.3510523,-0.0697531,-0.1679252,5.748,-83.653,-1838.519,0.4642542,3,OK,6.226,-84.012,-1838.661,OK,-27.950,-6.495,-1785.197,OK,-81.685,-50.213,-1839.500,Passive Strays,795479308,1780483588.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479311,1780483588.518642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479311,1780483588.518642623,1,OK,0.6601892,-0.0264560,-0.0430045,-0.7494004,255.599,-36.997,-1790.295,0.1784542,3,OK,255.442,-37.016,-1790.296,OK,170.809,7.989,-1796.249,OK,267.140,51.739,-1798.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479311,1780483588.518642623,1,OK,0.9154521,0.3562393,-0.0977760,-0.1596271,6.125,-83.216,-1847.791,0.4749337,3,OK,6.604,-83.564,-1847.895,OK,-30.279,-5.933,-1796.438,OK,-80.975,-49.388,-1853.967,Passive Strays,795479311,1780483588.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479314,1780483588.568642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479314,1780483588.568642623,1,OK,0.6604350,-0.0269206,-0.0417853,-0.7492362,254.949,-37.057,-1790.539,0.1848398,3,OK,254.796,-37.079,-1790.539,OK,170.105,7.891,-1796.240,OK,266.442,51.702,-1799.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479314,1780483588.568642623,1,OK,0.9117441,0.3605944,-0.1264015,-0.1507219,7.002,-82.697,-1857.418,0.4713200,3,OK,7.494,-83.019,-1857.464,OK,-32.094,-5.272,-1808.408,OK,-79.440,-48.477,-1868.892,Passive Strays,795479314,1780483588.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479317,1780483588.618642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479317,1780483588.618642623,1,OK,0.6605892,-0.0268626,-0.0425619,-0.7490586,254.161,-37.054,-1790.611,0.1852856,3,OK,254.000,-37.068,-1790.613,OK,169.311,7.841,-1796.453,OK,265.614,51.696,-1799.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479317,1780483588.618642623,1,OK,0.9069632,0.3655836,-0.1539710,-0.1416311,8.412,-82.086,-1867.301,0.4919434,3,OK,8.927,-82.447,-1867.339,OK,-33.295,-4.587,-1820.539,OK,-77.070,-47.529,-1883.816,Passive Strays,795479317,1780483588.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479320,1780483588.668642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479320,1780483588.668642623,1,OK,0.6608568,-0.0279560,-0.0430414,-0.7487551,253.534,-37.091,-1790.947,0.1866561,3,OK,253.370,-37.114,-1790.947,OK,168.654,7.730,-1796.798,OK,264.908,51.655,-1799.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479320,1780483588.668642623,1,OK,0.9014737,0.3695459,-0.1822532,-0.1325318,10.462,-81.623,-1876.402,0.5130776,3,OK,10.989,-81.953,-1876.371,OK,-33.604,-3.969,-1832.202,OK,-73.770,-46.688,-1898.115,Passive Strays,795479320,1780483588.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479323,1780483588.718642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479323,1780483588.718642623,1,OK,0.6613944,-0.0274284,-0.0430566,-0.7482989,252.747,-36.898,-1791.278,0.1813267,3,OK,252.592,-36.912,-1791.279,OK,167.792,7.805,-1797.163,OK,264.002,51.861,-1800.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479323,1780483588.718642623,1,OK,0.8957380,0.3728985,-0.2079549,-0.1239149,12.808,-81.021,-1885.141,0.5271663,3,OK,13.353,-81.348,-1885.060,OK,-33.352,-3.234,-1843.446,OK,-69.982,-45.745,-1911.497,Passive Strays,795479323,1780483588.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479326,1780483588.768642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479326,1780483588.768642623,1,OK,0.6617444,-0.0280222,-0.0435183,-0.7479407,252.073,-36.877,-1791.454,0.1836088,3,OK,251.919,-36.901,-1791.454,OK,167.071,7.736,-1797.377,OK,263.240,51.887,-1800.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479326,1780483588.768642623,1,OK,0.8899654,0.3759621,-0.2305129,-0.1160945,15.397,-80.576,-1892.906,0.5188248,3,OK,15.941,-80.915,-1892.804,OK,-32.556,-2.696,-1853.485,OK,-65.870,-45.014,-1923.253,Passive Strays,795479326,1780483588.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479329,1780483588.818642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479329,1780483588.818642623,1,OK,0.6626303,-0.0276977,-0.0435064,-0.7471688,251.281,-36.793,-1791.732,0.1769862,3,OK,251.124,-36.810,-1791.732,OK,166.189,7.624,-1797.666,OK,262.229,51.992,-1800.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479329,1780483588.818642623,1,OK,0.8845316,0.3776204,-0.2512495,-0.1089969,17.867,-80.406,-1899.344,0.5318040,3,OK,18.417,-80.709,-1899.168,OK,-31.509,-2.381,-1862.238,OK,-61.872,-44.573,-1933.379,Passive Strays,795479329,1780483588.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479332,1780483588.868642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479332,1780483588.868642623,1,OK,0.6634474,-0.0280310,-0.0441058,-0.7463957,250.587,-36.627,-1791.489,0.2046649,3,OK,250.412,-36.663,-1791.489,OK,165.393,7.574,-1797.497,OK,261.359,52.205,-1800.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479332,1780483588.868642623,1,OK,0.8795504,0.3796961,-0.2674865,-0.1033095,20.323,-80.035,-1904.939,0.5298630,3,OK,20.869,-80.366,-1904.769,OK,-30.207,-1.900,-1869.536,OK,-58.039,-43.994,-1941.767,Passive Strays,795479332,1780483588.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479335,1780483588.918642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479335,1780483588.918642623,1,OK,0.6643660,-0.0267866,-0.0428181,-0.7456989,250.023,-36.520,-1791.660,0.1809417,3,OK,249.864,-36.541,-1791.660,OK,164.729,7.518,-1797.514,OK,260.569,52.339,-1800.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479335,1780483588.918642623,1,OK,0.8751112,0.3808569,-0.2819213,-0.0982284,22.543,-79.733,-1909.618,0.5414042,3,OK,23.087,-80.045,-1909.404,OK,-28.883,-1.498,-1875.868,OK,-54.550,-43.516,-1948.956,Passive Strays,795479335,1780483588.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479338,1780483588.968642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479338,1780483588.968642623,1,OK,0.6649074,-0.0260350,-0.0427186,-0.7452485,249.492,-36.462,-1791.615,0.1843924,3,OK,249.332,-36.475,-1791.616,OK,164.132,7.451,-1797.497,OK,259.924,52.419,-1800.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479338,1780483588.968642623,1,OK,0.8707081,0.3822917,-0.2948302,-0.0937855,24.659,-79.516,-1913.724,0.5455130,3,OK,25.197,-79.837,-1913.501,OK,-27.554,-1.183,-1881.383,OK,-51.195,-43.114,-1955.240,Passive Strays,795479338,1780483588.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479341,1780483589.018642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479341,1780483589.018642623,1,OK,0.6657658,-0.0259223,-0.0428937,-0.7444757,249.021,-36.351,-1791.723,0.1791938,3,OK,248.864,-36.378,-1791.724,OK,163.572,7.373,-1797.637,OK,259.236,52.559,-1800.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479341,1780483589.018642623,1,OK,0.8666084,0.3832837,-0.3067811,-0.0892678,26.901,-79.296,-1917.743,0.5448515,3,OK,27.439,-79.624,-1917.506,OK,-26.057,-0.889,-1886.833,OK,-47.755,-42.775,-1961.267,Passive Strays,795479341,1780483589.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479344,1780483589.068642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479344,1780483589.068642626,1,OK,0.6681898,-0.0232006,-0.0416888,-0.7424596,247.941,-35.959,-1790.920,0.1954762,3,OK,247.773,-35.992,-1790.920,OK,162.218,7.231,-1796.781,OK,257.615,53.076,-1799.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479344,1780483589.068642626,1,OK,0.8623146,0.3843503,-0.3185993,-0.0847516,29.192,-79.052,-1921.611,0.5205944,3,OK,29.706,-79.383,-1921.382,OK,-24.484,-0.575,-1892.117,OK,-44.193,-42.425,-1967.075,Passive Strays,795479344,1780483589.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479347,1780483589.118642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479347,1780483589.118642626,1,OK,0.6718846,-0.0163697,-0.0356059,-0.7396184,246.617,-35.509,-1789.776,0.1876944,3,OK,246.459,-35.538,-1789.777,OK,160.486,6.962,-1794.998,OK,255.447,53.736,-1796.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479347,1780483589.118642626,1,OK,0.8576705,0.3854243,-0.3307971,-0.0801413,31.483,-78.844,-1925.366,0.5474209,3,OK,32.002,-79.172,-1925.104,OK,-22.851,-0.289,-1897.305,OK,-40.586,-42.096,-1972.882,Passive Strays,795479347,1780483589.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479350,1780483589.168642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479350,1780483589.168642626,1,OK,0.6736376,-0.0141582,-0.0341802,-0.7381353,245.794,-35.275,-1789.263,0.1841484,3,OK,245.635,-35.294,-1789.266,OK,159.471,6.818,-1794.375,OK,254.211,54.033,-1795.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479350,1780483589.168642626,1,OK,0.8534013,0.3862776,-0.3416541,-0.0759496,33.794,-78.629,-1928.976,0.5270252,3,OK,34.294,-78.963,-1928.724,OK,-21.134,-0.001,-1902.262,OK,-37.001,-41.780,-1978.225,Passive Strays,795479350,1780483589.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479353,1780483589.218642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479353,1780483589.218642626,1,OK,0.6741085,-0.0141834,-0.0346103,-0.7376847,245.419,-35.204,-1789.379,0.1892812,3,OK,245.255,-35.228,-1789.381,OK,159.047,6.768,-1794.562,OK,253.723,54.117,-1795.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479353,1780483589.218642626,1,OK,0.8491460,0.3866666,-0.3524714,-0.0721388,36.089,-78.416,-1932.082,0.5466069,3,OK,36.604,-78.749,-1931.783,OK,-19.287,0.306,-1906.770,OK,-33.434,-41.390,-1983.052,Passive Strays,795479353,1780483589.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479356,1780483589.268642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479356,1780483589.268642626,1,OK,0.6752604,-0.0131095,-0.0340343,-0.7366771,244.864,-35.069,-1789.341,0.1844876,3,OK,244.711,-35.114,-1789.342,OK,158.364,6.657,-1794.491,OK,252.884,54.300,-1795.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479356,1780483589.268642626,1,OK,0.8448940,0.3877377,-0.3621491,-0.0682761,38.372,-78.318,-1935.191,0.5372125,3,OK,38.852,-78.636,-1934.902,OK,-17.490,0.457,-1910.994,OK,-29.935,-41.237,-1987.720,Passive Strays,795479356,1780483589.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479359,1780483589.318642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479359,1780483589.318642626,1,OK,0.6768299,-0.0107809,-0.0336594,-0.7352905,244.155,-34.871,-1788.768,0.1895516,3,OK,243.980,-34.907,-1788.771,OK,157.519,6.492,-1794.006,OK,251.795,54.549,-1794.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479359,1780483589.318642626,1,OK,0.8409600,0.3881089,-0.3714215,-0.0648368,40.513,-78.141,-1937.938,0.5387293,3,OK,40.996,-78.462,-1937.625,OK,-15.721,0.704,-1914.973,OK,-26.613,-40.926,-1991.887,Passive Strays,795479359,1780483589.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479362,1780483589.368642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479362,1780483589.368642626,1,OK,0.6785644,-0.0071016,-0.0282434,-0.7339633,243.520,-34.820,-1787.967,0.1938383,3,OK,243.344,-34.842,-1787.970,OK,156.676,6.208,-1792.494,OK,250.765,54.692,-1792.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479362,1780483589.368642626,1,OK,0.8384622,0.3873768,-0.3778085,-0.0646614,41.531,-77.598,-1939.268,0.5759832,3,OK,42.045,-77.935,-1938.907,OK,-14.546,1.535,-1917.063,OK,-24.744,-39.987,-1994.080,Passive Strays,795479362,1780483589.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479365,1780483589.418642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479365,1780483589.418642626,1,OK,0.6775869,-0.0090721,-0.0323238,-0.7346761,243.777,-34.741,-1788.670,0.1845641,3,OK,243.614,-34.768,-1788.674,OK,157.042,6.468,-1793.789,OK,251.248,54.709,-1793.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479365,1780483589.418642626,1,OK,0.8389946,0.3874315,-0.3764975,-0.0650735,41.780,-77.639,-1939.248,0.5449293,3,OK,42.284,-77.978,-1938.914,OK,-14.284,1.460,-1916.905,OK,-24.641,-40.038,-1993.799,Passive Strays,795479365,1780483589.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479368,1780483589.468642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479368,1780483589.468642626,1,OK,0.6784627,-0.0087346,-0.0309609,-0.7339302,243.599,-34.745,-1788.396,0.1904277,3,OK,243.420,-34.765,-1788.401,OK,156.781,6.271,-1793.291,OK,250.855,54.733,-1793.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479368,1780483589.468642626,1,OK,0.8386396,0.3878704,-0.3771344,-0.0633236,41.678,-77.676,-1939.396,0.5676316,3,OK,42.178,-78.012,-1939.063,OK,-14.652,1.327,-1917.150,OK,-24.702,-40.328,-1994.229,Passive Strays,795479368,1780483589.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479371,1780483589.518642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479371,1780483589.518642626,1,OK,0.6782577,-0.0079355,-0.0305487,-0.7341460,243.623,-34.758,-1788.158,0.1949550,3,OK,243.451,-34.797,-1788.161,OK,156.819,6.317,-1793.038,OK,250.937,54.742,-1792.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479371,1780483589.518642626,1,OK,0.8387666,0.3879377,-0.3766954,-0.0638393,41.686,-77.656,-1939.235,0.5463445,3,OK,42.178,-77.984,-1938.903,OK,-14.581,1.331,-1916.930,OK,-24.736,-40.229,-1993.922,Passive Strays,795479371,1780483589.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
