Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496060,1780483867.668642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496060,1780483867.668642090,1,OK,0.6297175,-0.0808737,-0.1060034,-0.7652964,274.402,-38.322,-1824.938,0.0997971,3,OK,274.310,-38.291,-1824.948,OK,192.876,10.706,-1839.186,OK,291.888,46.674,-1848.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496060,1780483867.668642090,1,OK,0.8887877,0.2733994,0.2577798,-0.2624094,49.366,-88.858,-1745.446,0.5459844,3,OK,49.763,-89.242,-1745.953,OK,55.571,-12.396,-1681.970,OK,-18.919,-58.281,-1689.024,Passive Strays,795496060,1780483867.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496063,1780483867.718642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496063,1780483867.718642090,1,OK,0.6287361,-0.0847751,-0.1074306,-0.7654820,274.634,-38.251,-1825.029,0.1212173,3,OK,274.526,-38.223,-1825.038,OK,193.157,10.848,-1839.305,OK,292.250,46.552,-1848.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496063,1780483867.718642090,1,OK,0.8939902,0.2795141,0.2378847,-0.2570296,45.467,-88.345,-1750.695,0.5467165,3,OK,45.872,-88.741,-1751.189,OK,49.011,-11.885,-1686.959,OK,-25.197,-57.683,-1697.345,Passive Strays,795496063,1780483867.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496066,1780483867.768642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496066,1780483867.768642090,1,OK,0.6282009,-0.0855618,-0.1065779,-0.7659529,274.827,-38.313,-1824.533,0.1126136,3,OK,274.721,-38.285,-1824.541,OK,193.418,10.937,-1838.625,OK,292.526,46.461,-1848.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496066,1780483867.768642090,1,OK,0.8983702,0.2848252,0.2198471,-0.2519383,42.006,-87.911,-1755.616,0.5622063,3,OK,42.438,-88.322,-1756.108,OK,43.101,-11.455,-1691.762,OK,-30.701,-57.166,-1705.116,Passive Strays,795496066,1780483867.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496069,1780483867.818642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496069,1780483867.818642090,1,OK,0.6275091,-0.0848387,-0.1041943,-0.7669278,275.121,-38.475,-1823.431,0.1218215,3,OK,275.010,-38.436,-1823.442,OK,193.809,11.037,-1837.163,OK,293.011,46.363,-1846.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496069,1780483867.818642090,1,OK,0.9022171,0.2895957,0.2027427,-0.2470505,38.960,-87.521,-1760.251,0.5402640,3,OK,39.386,-87.921,-1760.710,OK,37.750,-11.055,-1696.406,OK,-35.547,-56.706,-1712.541,Passive Strays,795496069,1780483867.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496072,1780483867.868642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496072,1780483867.868642090,1,OK,0.6257876,-0.0854294,-0.1032544,-0.7683946,275.623,-39.121,-1822.258,0.1311403,3,OK,275.505,-39.106,-1822.262,OK,194.526,10.786,-1835.835,OK,293.890,45.674,-1845.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496072,1780483867.868642090,1,OK,0.9052505,0.2938335,0.1872303,-0.2431630,36.289,-87.371,-1764.638,0.5398095,3,OK,36.731,-87.772,-1765.082,OK,33.095,-10.895,-1700.886,OK,-39.702,-56.376,-1719.457,Passive Strays,795496072,1780483867.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496075,1780483867.918642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496075,1780483867.918642090,1,OK,0.6232752,-0.0860711,-0.1022716,-0.7704936,276.461,-40.147,-1821.342,0.1156820,3,OK,276.358,-40.137,-1821.344,OK,195.688,10.333,-1834.778,OK,295.257,44.532,-1844.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496075,1780483867.918642090,1,OK,0.9080718,0.2983103,0.1711402,-0.2390137,33.891,-87.315,-1769.162,0.5375699,3,OK,34.329,-87.728,-1769.596,OK,28.660,-10.815,-1705.524,OK,-43.548,-56.169,-1726.659,Passive Strays,795496075,1780483867.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496078,1780483867.968642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496078,1780483867.968642090,1,OK,0.6211130,-0.0860337,-0.0990594,-0.7726604,277.178,-41.207,-1820.188,0.1235860,3,OK,277.067,-41.176,-1820.195,OK,196.696,9.859,-1833.111,OK,296.468,43.455,-1843.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496078,1780483867.968642090,1,OK,0.9106100,0.3035949,0.1538368,-0.2344224,31.402,-87.179,-1774.218,0.5713977,3,OK,31.852,-87.643,-1774.676,OK,23.982,-10.694,-1710.666,OK,-47.496,-55.895,-1734.615,Passive Strays,795496078,1780483867.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496081,1780483868.018642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496081,1780483868.018642090,1,OK,0.6198851,-0.0857009,-0.0966896,-0.7739826,277.546,-41.910,-1819.163,0.1255424,3,OK,277.438,-41.875,-1819.171,OK,197.229,9.520,-1831.717,OK,297.126,42.768,-1841.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496081,1780483868.018642090,1,OK,0.9135538,0.3078878,0.1343776,-0.2292756,28.811,-87.036,-1779.763,0.5195853,3,OK,29.243,-87.450,-1780.155,OK,18.969,-10.462,-1716.710,OK,-51.573,-55.528,-1743.532,Passive Strays,795496081,1780483868.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496084,1780483868.068642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496084,1780483868.068642089,1,OK,0.6197948,-0.0857156,-0.0959674,-0.7741431,277.564,-42.193,-1818.508,0.1249761,3,OK,277.457,-42.144,-1818.519,OK,197.259,9.286,-1830.934,OK,297.163,42.489,-1841.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496084,1780483868.068642089,1,OK,0.9161429,0.3130536,0.1131432,-0.2233343,26.225,-86.771,-1786.026,0.5086793,3,OK,26.650,-87.183,-1786.393,OK,13.724,-10.135,-1723.493,OK,-55.639,-55.076,-1753.515,Passive Strays,795496084,1780483868.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496087,1780483868.118642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496087,1780483868.118642089,1,OK,0.6199523,-0.0867412,-0.0961684,-0.7738778,277.491,-42.295,-1817.963,0.1303438,3,OK,277.374,-42.270,-1817.968,OK,197.155,9.130,-1830.358,OK,297.024,42.383,-1840.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496087,1780483868.118642089,1,OK,0.9183730,0.3179820,0.0914033,-0.2170805,23.776,-86.410,-1792.739,0.5040110,3,OK,24.225,-86.818,-1793.081,OK,8.539,-9.727,-1730.920,OK,-59.426,-54.489,-1764.070,Passive Strays,795496087,1780483868.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496090,1780483868.168642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496090,1780483868.168642089,1,OK,0.6199647,-0.0873777,-0.0954630,-0.7738836,277.353,-42.583,-1817.552,0.1292018,3,OK,277.238,-42.555,-1817.558,OK,197.005,8.865,-1829.782,OK,296.863,42.094,-1840.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496090,1780483868.168642089,1,OK,0.9198762,0.3236610,0.0685012,-0.2106631,21.635,-86.097,-1799.610,0.5093011,3,OK,22.082,-86.518,-1799.940,OK,3.654,-9.368,-1738.520,OK,-62.770,-53.952,-1775.035,Passive Strays,795496090,1780483868.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496093,1780483868.218642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496093,1780483868.218642089,1,OK,0.6203994,-0.0874110,-0.0949469,-0.7735948,277.231,-42.920,-1816.992,0.1187362,3,OK,277.125,-42.900,-1816.995,OK,196.826,8.473,-1829.118,OK,296.632,41.791,-1839.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496093,1780483868.218642089,1,OK,0.9209509,0.3289081,0.0450996,-0.2040462,19.863,-85.921,-1806.495,0.4751305,3,OK,20.286,-86.306,-1806.775,OK,-0.837,-9.129,-1746.364,OK,-65.557,-53.540,-1786.172,Passive Strays,795496093,1780483868.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496096,1780483868.268642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496096,1780483868.268642089,1,OK,0.6205001,-0.0877231,-0.0933726,-0.7736704,277.075,-43.241,-1816.606,0.1100647,3,OK,276.977,-43.206,-1816.613,OK,196.655,8.202,-1828.430,OK,296.437,41.493,-1839.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496096,1780483868.268642089,1,OK,0.9213852,0.3338324,0.0230495,-0.1976711,18.418,-85.660,-1813.457,0.4896821,3,OK,18.854,-86.064,-1813.732,OK,-4.848,-8.801,-1754.312,OK,-67.762,-53.028,-1797.146,Passive Strays,795496096,1780483868.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496099,1780483868.318642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496099,1780483868.318642089,1,OK,0.6203440,-0.0892336,-0.0936957,-0.7735837,276.865,-43.356,-1816.238,0.1314793,3,OK,276.748,-43.316,-1816.246,OK,196.439,8.069,-1828.027,OK,296.235,41.329,-1839.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496099,1780483868.318642089,1,OK,0.9214927,0.3380980,0.0008602,-0.1911549,17.275,-85.339,-1820.380,0.4661795,3,OK,17.718,-85.718,-1820.614,OK,-8.512,-8.403,-1762.468,OK,-69.471,-52.432,-1808.142,Passive Strays,795496099,1780483868.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496102,1780483868.368642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496102,1780483868.368642089,1,OK,0.6205465,-0.0898093,-0.0934010,-0.7733903,276.602,-43.566,-1815.920,0.1235744,3,OK,276.492,-43.525,-1815.928,OK,196.139,7.831,-1827.616,OK,295.900,41.113,-1838.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496102,1780483868.368642089,1,OK,0.9209304,0.3427079,-0.0226431,-0.1841892,16.502,-85.070,-1827.540,0.4557864,3,OK,16.941,-85.431,-1827.738,OK,-11.857,-8.042,-1770.980,OK,-70.652,-51.895,-1819.653,Passive Strays,795496102,1780483868.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496105,1780483868.418642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496105,1780483868.418642089,1,OK,0.6204724,-0.0906999,-0.0927833,-0.7734202,276.282,-43.767,-1815.536,0.1149177,3,OK,276.180,-43.727,-1815.544,OK,195.818,7.669,-1827.072,OK,295.559,40.894,-1838.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496105,1780483868.418642089,1,OK,0.9197536,0.3472822,-0.0470443,-0.1767349,15.990,-84.744,-1835.023,0.4496571,3,OK,16.437,-85.081,-1835.176,OK,-14.980,-7.632,-1780.013,OK,-71.378,-51.297,-1831.675,Passive Strays,795496105,1780483868.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496108,1780483868.468642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496108,1780483868.468642089,1,OK,0.6201828,-0.0925578,-0.0934896,-0.7733473,275.862,-43.979,-1815.017,0.1320991,3,OK,275.747,-43.968,-1815.017,OK,195.401,7.457,-1826.572,OK,295.159,40.626,-1838.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496108,1780483868.468642089,1,OK,0.9177130,0.3522312,-0.0718923,-0.1690191,15.837,-84.358,-1843.028,0.4554181,3,OK,16.297,-84.706,-1843.164,OK,-17.760,-7.188,-1789.650,OK,-71.471,-50.617,-1844.272,Passive Strays,795496108,1780483868.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496111,1780483868.518642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496111,1780483868.518642089,1,OK,0.6201708,-0.0930403,-0.0932594,-0.7733269,275.171,-44.196,-1814.568,0.1216545,3,OK,275.062,-44.175,-1814.571,OK,194.709,7.253,-1826.054,OK,294.444,40.387,-1837.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496111,1780483868.518642089,1,OK,0.9148580,0.3570896,-0.0983667,-0.1607665,15.979,-83.907,-1851.572,0.4667181,3,OK,16.455,-84.266,-1851.687,OK,-20.289,-6.640,-1800.101,OK,-71.002,-49.832,-1857.713,Passive Strays,795496111,1780483868.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496114,1780483868.568642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496114,1780483868.568642089,1,OK,0.6199702,-0.0942744,-0.0917062,-0.7735239,273.642,-44.735,-1813.933,0.1387241,3,OK,273.518,-44.708,-1813.936,OK,193.190,6.795,-1825.067,OK,292.935,39.856,-1837.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496114,1780483868.568642089,1,OK,0.9104934,0.3627054,-0.1286519,-0.1513117,15.975,-83.571,-1860.772,0.4979800,3,OK,16.474,-83.930,-1860.845,OK,-23.159,-6.200,-1811.572,OK,-70.325,-49.101,-1872.516,Passive Strays,795496114,1780483868.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496117,1780483868.618642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496117,1780483868.618642089,1,OK,0.6198992,-0.0950423,-0.0911060,-0.7735578,272.547,-45.240,-1813.689,0.1220719,3,OK,272.444,-45.204,-1813.695,OK,192.086,6.335,-1824.674,OK,291.819,39.322,-1837.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496117,1780483868.618642089,1,OK,0.9058119,0.3668085,-0.1573208,-0.1421497,16.918,-83.304,-1869.727,0.5001068,3,OK,17.437,-83.639,-1869.735,OK,-24.789,-5.790,-1823.049,OK,-68.385,-48.433,-1886.743,Passive Strays,795496117,1780483868.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496120,1780483868.668642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496120,1780483868.668642089,1,OK,0.6197513,-0.0963938,-0.0913499,-0.7734803,271.947,-45.460,-1813.606,0.1211253,3,OK,271.841,-45.422,-1813.612,OK,191.491,6.118,-1824.556,OK,291.202,39.043,-1837.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496120,1780483868.668642089,1,OK,0.9008807,0.3706887,-0.1818938,-0.1338604,18.793,-82.849,-1878.119,0.4881193,3,OK,19.309,-83.213,-1878.126,OK,-25.140,-5.237,-1833.660,OK,-65.325,-47.669,-1899.564,Passive Strays,795496120,1780483868.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496123,1780483868.718642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496123,1780483868.718642089,1,OK,0.6197110,-0.0977336,-0.0917639,-0.7732954,271.479,-45.622,-1813.611,0.1374567,3,OK,271.365,-45.584,-1813.617,OK,190.991,5.919,-1824.551,OK,290.718,38.838,-1837.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496123,1780483868.718642089,1,OK,0.8952939,0.3739625,-0.2067562,-0.1259078,21.110,-82.365,-1885.759,0.5094650,3,OK,21.651,-82.709,-1885.698,OK,-24.767,-4.613,-1843.682,OK,-61.644,-46.791,-1911.690,Passive Strays,795496123,1780483868.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795496126,1780483868.768642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795496126,1780483868.768642089,1,OK,0.6193116,-0.0988453,-0.0934996,-0.7732662,270.981,-45.696,-1813.691,0.1361023,3,OK,270.864,-45.672,-1813.693,OK,190.530,5.838,-1824.885,OK,290.263,38.667,-1837.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795496126,1780483868.768642089,1,OK,0.8894012,0.3769511,-0.2299520,-0.1183024,23.687,-81.856,-1892.952,0.5232428,3,OK,24.232,-82.199,-1892.853,OK,-23.931,-3.951,-1853.162,OK,-57.537,-45.937,-1923.010,Passive Strays,795496126,1780483868.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
