Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488113,1780483735.218626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488113,1780483735.218626834,1,OK,0.6896585,0.0519768,0.0227588,-0.7219083,253.828,-36.207,-1772.105,0.1925658,3,OK,253.658,-36.244,-1772.117,OK,165.617,2.069,-1771.953,OK,257.864,53.108,-1762.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488113,1780483735.218626834,1,OK,0.8478721,0.2323913,0.3801202,-0.2874296,75.814,-89.979,-1703.777,0.4564571,3,OK,76.087,-90.219,-1704.252,OK,97.255,-13.412,-1644.162,OK,24.798,-60.764,-1630.866,Passive Strays,795488113,1780483735.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488116,1780483735.268626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488116,1780483735.268626834,1,OK,0.6898424,0.0527944,0.0221643,-0.7216918,254.033,-36.332,-1772.222,0.2036974,3,OK,253.843,-36.355,-1772.233,OK,165.818,1.890,-1772.240,OK,258.015,52.981,-1762.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488116,1780483735.268626834,1,OK,0.8449693,0.2293846,0.3870453,-0.2891461,78.114,-90.131,-1702.071,0.3987368,3,OK,78.346,-90.339,-1702.488,OK,100.464,-13.488,-1642.909,OK,28.310,-60.909,-1628.414,Passive Strays,795488116,1780483735.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488119,1780483735.318626835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488119,1780483735.318626835,1,OK,0.6900401,0.0539318,0.0228716,-0.7213965,254.298,-36.396,-1772.635,0.1976275,3,OK,254.118,-36.428,-1772.647,OK,166.050,1.770,-1772.616,OK,258.204,52.896,-1762.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488119,1780483735.318626835,1,OK,0.8419698,0.2264677,0.3940725,-0.2906994,80.321,-90.134,-1700.573,0.4332306,3,OK,80.567,-90.359,-1701.031,OK,103.557,-13.426,-1641.837,OK,31.700,-60.898,-1626.088,Passive Strays,795488119,1780483735.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488122,1780483735.368626835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488122,1780483735.368626835,1,OK,0.6902504,0.0553980,0.0230526,-0.7210784,254.465,-36.452,-1772.920,0.2031646,3,OK,254.281,-36.497,-1772.934,OK,166.199,1.654,-1772.983,OK,258.287,52.833,-1762.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488122,1780483735.368626835,1,OK,0.8395763,0.2241620,0.3994843,-0.2920195,82.166,-90.167,-1699.353,0.3802736,3,OK,82.382,-90.355,-1699.751,OK,106.109,-13.417,-1640.990,OK,34.518,-60.933,-1624.310,Passive Strays,795488122,1780483735.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488125,1780483735.418626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488125,1780483735.418626834,1,OK,0.6903956,0.0556449,0.0238943,-0.7208929,254.533,-36.591,-1773.376,0.1988911,3,OK,254.349,-36.625,-1773.389,OK,166.245,1.466,-1773.311,OK,258.314,52.669,-1763.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488125,1780483735.418626834,1,OK,0.8378418,0.2226130,0.4033408,-0.2928834,83.424,-90.222,-1698.599,0.3970362,3,OK,83.641,-90.423,-1699.018,OK,107.846,-13.449,-1640.468,OK,36.461,-60.975,-1623.124,Passive Strays,795488125,1780483735.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488128,1780483735.468626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488128,1780483735.468626834,1,OK,0.6904380,0.0565275,0.0231340,-0.7208085,254.525,-36.502,-1773.306,0.1948715,3,OK,254.340,-36.525,-1773.318,OK,166.236,1.551,-1773.442,OK,258.275,52.747,-1763.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488128,1780483735.468626834,1,OK,0.8375620,0.2220814,0.4040416,-0.2931213,83.766,-90.080,-1698.338,0.3588973,3,OK,83.973,-90.244,-1698.708,OK,108.288,-13.285,-1640.317,OK,36.936,-60.822,-1622.818,Passive Strays,795488128,1780483735.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488131,1780483735.518626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488131,1780483735.518626834,1,OK,0.6904237,0.0568965,0.0241507,-0.7207598,254.394,-36.542,-1773.296,0.1949657,3,OK,254.222,-36.583,-1773.309,OK,166.085,1.503,-1773.280,OK,258.142,52.701,-1762.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488131,1780483735.518626834,1,OK,0.8386074,0.2226952,0.4018315,-0.2927043,82.945,-90.109,-1698.898,0.3585720,3,OK,83.158,-90.268,-1699.266,OK,107.193,-13.296,-1640.791,OK,35.721,-60.821,-1623.623,Passive Strays,795488131,1780483735.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488134,1780483735.568626835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488134,1780483735.568626835,1,OK,0.6903224,0.0562542,0.0233832,-0.7209325,254.126,-36.485,-1773.013,0.1952873,3,OK,253.949,-36.521,-1773.025,OK,165.842,1.597,-1773.082,OK,257.911,52.772,-1762.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488134,1780483735.568626835,1,OK,0.8409652,0.2256873,0.3962261,-0.2912862,81.136,-90.002,-1700.276,0.3962997,3,OK,81.355,-90.212,-1700.695,OK,104.666,-13.294,-1641.665,OK,32.927,-60.774,-1625.583,Passive Strays,795488134,1780483735.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488137,1780483735.618626835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488137,1780483735.618626835,1,OK,0.6901974,0.0563827,0.0235500,-0.7210367,253.800,-36.313,-1772.591,0.1924555,3,OK,253.624,-36.345,-1772.604,OK,165.529,1.798,-1772.639,OK,257.612,52.934,-1762.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488137,1780483735.618626835,1,OK,0.8442508,0.2289592,0.3886845,-0.2893831,78.601,-89.841,-1702.075,0.4278656,3,OK,78.846,-90.069,-1702.526,OK,101.143,-13.210,-1642.957,OK,29.053,-60.644,-1628.201,Passive Strays,795488137,1780483735.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488140,1780483735.668626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488140,1780483735.668626834,1,OK,0.6901759,0.0557638,0.0222619,-0.7211463,253.354,-36.265,-1771.785,0.2040819,3,OK,253.168,-36.306,-1771.799,OK,165.100,1.865,-1772.013,OK,257.188,53.023,-1761.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488140,1780483735.668626834,1,OK,0.8484087,0.2329044,0.3789400,-0.2869890,75.410,-89.854,-1704.367,0.4658544,3,OK,75.685,-90.106,-1704.855,OK,96.670,-13.291,-1644.660,OK,24.175,-60.663,-1631.592,Passive Strays,795488140,1780483735.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488143,1780483735.718626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488143,1780483735.718626834,1,OK,0.6902372,0.0543169,0.0217720,-0.7212131,252.850,-36.113,-1771.250,0.1920263,3,OK,252.680,-36.158,-1771.264,OK,164.586,2.027,-1771.457,OK,256.691,53.195,-1761.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488143,1780483735.718626834,1,OK,0.8534230,0.2376359,0.3665855,-0.2842770,71.772,-89.712,-1707.070,0.4290999,3,OK,72.026,-89.962,-1707.519,OK,91.461,-13.207,-1646.715,OK,18.544,-60.494,-1635.818,Passive Strays,795488143,1780483735.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488146,1780483735.768626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488146,1780483735.768626834,1,OK,0.6902390,0.0523045,0.0190981,-0.7214358,252.291,-35.851,-1770.840,0.1987739,3,OK,252.108,-35.872,-1770.852,OK,164.047,2.318,-1771.369,OK,256.184,53.509,-1761.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488146,1780483735.768626834,1,OK,0.8583993,0.2426268,0.3538144,-0.2812442,67.841,-89.483,-1710.372,0.4882269,3,OK,68.143,-89.770,-1710.877,OK,85.868,-13.058,-1649.358,OK,12.524,-60.233,-1640.651,Passive Strays,795488146,1780483735.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488149,1780483735.818626835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488149,1780483735.818626835,1,OK,0.6898276,0.0491095,0.0156673,-0.7221362,252.024,-35.404,-1771.363,0.1927251,3,OK,251.841,-35.426,-1771.374,OK,163.857,2.923,-1772.251,OK,256.066,54.024,-1763.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488149,1780483735.818626835,1,OK,0.8633116,0.2479488,0.3407683,-0.2776533,64.010,-89.258,-1713.748,0.5495095,3,OK,64.336,-89.618,-1714.320,OK,80.246,-12.920,-1652.009,OK,6.610,-60.056,-1645.669,Passive Strays,795488149,1780483735.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488152,1780483735.868626835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488152,1780483735.868626835,1,OK,0.6889911,0.0447892,0.0105824,-0.7233072,252.166,-34.796,-1772.368,0.1968105,3,OK,251.980,-34.817,-1772.379,OK,164.124,3.793,-1773.823,OK,256.492,54.725,-1765.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488152,1780483735.868626835,1,OK,0.8681858,0.2514964,0.3280478,-0.2745681,60.691,-88.964,-1716.873,0.4878174,3,OK,61.016,-89.259,-1717.362,OK,75.224,-12.589,-1654.832,OK,1.368,-59.675,-1650.540,Passive Strays,795488152,1780483735.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488155,1780483735.918626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488155,1780483735.918626834,1,OK,0.6880433,0.0398768,0.0067362,-0.7245419,252.426,-34.207,-1773.723,0.1936650,3,OK,252.252,-34.247,-1773.734,OK,164.502,4.662,-1775.482,OK,257.057,55.391,-1767.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488155,1780483735.918626834,1,OK,0.8721347,0.2546439,0.3171392,-0.2719563,57.787,-88.609,-1719.674,0.4685901,3,OK,58.110,-88.891,-1720.134,OK,70.870,-12.192,-1657.360,OK,-3.124,-59.232,-1654.855,Passive Strays,795488155,1780483735.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488158,1780483735.968626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488158,1780483735.968626834,1,OK,0.6873740,0.0372407,0.0045642,-0.7253339,252.635,-33.787,-1774.615,0.1963578,3,OK,252.468,-33.841,-1774.626,OK,164.782,5.265,-1776.558,OK,257.471,55.851,-1769.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488158,1780483735.968626834,1,OK,0.8753308,0.2578239,0.3078002,-0.2694103,55.254,-88.351,-1722.171,0.5077532,3,OK,55.609,-88.663,-1722.666,OK,67.043,-11.958,-1659.542,OK,-7.026,-58.948,-1658.628,Passive Strays,795488158,1780483735.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488161,1780483736.018626834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488161,1780483736.018626834,1,OK,0.6867612,0.0350343,0.0020715,-0.7260354,252.737,-33.503,-1774.759,0.1925382,3,OK,252.563,-33.545,-1774.770,OK,164.978,5.712,-1776.975,OK,257.746,56.147,-1769.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488161,1780483736.018626834,1,OK,0.8783869,0.2610247,0.2982019,-0.2671671,53.005,-88.116,-1724.497,0.4852387,3,OK,53.336,-88.437,-1724.972,OK,63.557,-11.724,-1661.591,OK,-10.570,-58.666,-1662.336,Passive Strays,795488161,1780483736.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488164,1780483736.068626838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488164,1780483736.068626838,1,OK,0.6859964,0.0339502,0.0007579,-0.7268120,252.889,-33.398,-1774.908,0.1934324,3,OK,252.711,-33.427,-1774.918,OK,165.217,6.003,-1777.270,OK,258.106,56.249,-1770.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488164,1780483736.068626838,1,OK,0.8810420,0.2639367,0.2895763,-0.2650434,50.814,-87.968,-1726.813,0.5337813,3,OK,51.181,-88.329,-1727.332,OK,60.220,-11.591,-1663.662,OK,-13.942,-58.451,-1665.857,Passive Strays,795488164,1780483736.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488167,1780483736.118626838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488167,1780483736.118626838,1,OK,0.6852745,0.0322117,-0.0007788,-0.7275717,253.083,-33.225,-1775.182,0.1945362,3,OK,252.903,-33.262,-1775.192,OK,165.505,6.360,-1777.683,OK,258.493,56.436,-1771.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488167,1780483736.118626838,1,OK,0.8837298,0.2672537,0.2802864,-0.2627484,48.484,-87.806,-1729.339,0.5587264,3,OK,48.871,-88.192,-1729.876,OK,56.676,-11.474,-1665.925,OK,-17.508,-58.247,-1669.712,Passive Strays,795488167,1780483736.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488170,1780483736.168626838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488170,1780483736.168626838,1,OK,0.6845084,0.0299482,-0.0021946,-0.7283862,253.254,-33.059,-1775.438,0.1905688,3,OK,253.083,-33.091,-1775.448,OK,165.751,6.717,-1778.020,OK,258.884,56.604,-1771.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488170,1780483736.168626838,1,OK,0.8869989,0.2701958,0.2693929,-0.2601049,45.926,-87.692,-1732.147,0.5268203,3,OK,46.316,-88.042,-1732.638,OK,52.679,-11.344,-1668.639,OK,-21.441,-58.025,-1674.160,Passive Strays,795488170,1780483736.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488173,1780483736.218626837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488173,1780483736.218626837,1,OK,0.6838041,0.0282978,-0.0029883,-0.7291106,253.371,-33.021,-1775.468,0.1868170,3,OK,253.203,-33.054,-1775.476,OK,165.945,6.931,-1778.065,OK,259.188,56.640,-1772.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488173,1780483736.218626837,1,OK,0.8902822,0.2742744,0.2571193,-0.2570231,43.158,-87.553,-1735.333,0.5210280,3,OK,43.540,-87.916,-1735.815,OK,48.305,-11.238,-1671.588,OK,-25.708,-57.826,-1679.200,Passive Strays,795488173,1780483736.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488176,1780483736.268626838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488176,1780483736.268626838,1,OK,0.6829841,0.0268679,-0.0033189,-0.7299314,253.474,-33.026,-1775.419,0.1936316,3,OK,253.296,-33.046,-1775.428,OK,166.141,7.116,-1777.966,OK,259.515,56.627,-1772.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488176,1780483736.268626838,1,OK,0.8936601,0.2787050,0.2438175,-0.2534722,40.193,-87.323,-1738.974,0.5521236,3,OK,40.586,-87.732,-1739.484,OK,43.566,-11.031,-1674.986,OK,-30.263,-57.548,-1684.878,Passive Strays,795488176,1780483736.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795488179,1780483736.318626838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795488179,1780483736.318626838,1,OK,0.6821480,0.0256197,-0.0041257,-0.7307535,253.590,-33.117,-1775.223,0.2110105,3,OK,253.396,-33.147,-1775.232,OK,166.357,7.214,-1777.818,OK,259.858,56.549,-1772.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795488179,1780483736.318626838,1,OK,0.8971930,0.2823950,0.2300303,-0.2497675,37.090,-87.166,-1743.046,0.5515783,3,OK,37.520,-87.553,-1743.533,OK,38.606,-10.872,-1679.053,OK,-34.963,-57.277,-1691.110,Passive Strays,795488179,1780483736.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
