Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476323,1780483538.718621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476323,1780483538.718621953,1,OK,0.6747199,-0.0014742,-0.0254664,-0.7376329,250.092,-34.874,-1787.737,0.2003850,3,OK,249.918,-34.917,-1787.741,OK,163.696,7.106,-1792.185,OK,258.283,54.625,-1791.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476323,1780483538.718621953,1,OK,0.8997719,0.3709534,-0.1892070,-0.1304028,11.028,-81.060,-1878.985,0.5215668,3,OK,11.565,-81.387,-1878.936,OK,-33.599,-3.411,-1835.368,OK,-72.840,-45.988,-1901.931,Passive Strays,795476323,1780483538.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476326,1780483538.768621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476326,1780483538.768621953,1,OK,0.6751590,-0.0004771,-0.0246937,-0.7372586,249.616,-35.060,-1787.635,0.1913865,3,OK,249.452,-35.101,-1787.639,OK,163.164,6.833,-1792.015,OK,257.696,54.447,-1790.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476326,1780483538.768621953,1,OK,0.8962565,0.3729389,-0.2049057,-0.1251181,12.537,-80.947,-1884.400,0.5347447,3,OK,13.087,-81.281,-1884.326,OK,-33.368,-3.200,-1842.319,OK,-70.438,-45.673,-1910.186,Passive Strays,795476326,1780483538.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476329,1780483538.818621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476329,1780483538.818621953,1,OK,0.6761876,0.0014796,-0.0225150,-0.7363838,248.950,-35.085,-1787.112,0.1914949,3,OK,248.777,-35.109,-1787.117,OK,162.391,6.586,-1791.239,OK,256.780,54.450,-1789.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476329,1780483538.818621953,1,OK,0.8927598,0.3745688,-0.2195685,-0.1202825,14.076,-80.667,-1889.362,0.5401455,3,OK,14.631,-81.003,-1889.264,OK,-32.948,-2.810,-1848.773,OK,-67.962,-45.184,-1917.771,Passive Strays,795476329,1780483538.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476332,1780483538.868621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476332,1780483538.868621953,1,OK,0.6773523,0.0032697,-0.0213611,-0.7353413,248.275,-35.263,-1786.395,0.1878892,3,OK,248.110,-35.298,-1786.400,OK,161.584,6.153,-1790.442,OK,255.815,54.310,-1788.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476332,1780483538.868621953,1,OK,0.8892411,0.3759438,-0.2337337,-0.1152607,15.685,-80.554,-1893.936,0.5347929,3,OK,16.245,-80.875,-1893.799,OK,-32.422,-2.629,-1854.902,OK,-65.376,-44.903,-1924.863,Passive Strays,795476332,1780483538.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476335,1780483538.918621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476335,1780483538.918621953,1,OK,0.6783798,0.0049317,-0.0197944,-0.7344282,247.622,-35.313,-1786.081,0.1888045,3,OK,247.454,-35.343,-1786.087,OK,160.814,5.873,-1789.967,OK,254.912,54.287,-1787.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476335,1780483538.918621953,1,OK,0.8858007,0.3774235,-0.2463543,-0.1105358,17.289,-80.408,-1898.273,0.5286598,3,OK,17.840,-80.731,-1898.125,OK,-31.804,-2.429,-1860.594,OK,-62.825,-44.657,-1931.441,Passive Strays,795476335,1780483538.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476338,1780483538.968621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476338,1780483538.968621953,1,OK,0.6789230,0.0059802,-0.0182957,-0.7339571,247.129,-35.307,-1785.731,0.1929414,3,OK,246.956,-35.335,-1785.736,OK,160.260,5.759,-1789.423,OK,254.288,54.311,-1787.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476338,1780483538.968621953,1,OK,0.8827717,0.3782711,-0.2573296,-0.1068013,18.768,-80.232,-1901.836,0.5417488,3,OK,19.334,-80.554,-1901.655,OK,-31.058,-2.166,-1865.401,OK,-60.481,-44.323,-1936.925,Passive Strays,795476338,1780483538.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476341,1780483539.018621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476341,1780483539.018621953,1,OK,0.6797342,0.0075115,-0.0169480,-0.7332243,246.666,-35.295,-1785.493,0.1870018,3,OK,246.504,-35.332,-1785.498,OK,159.701,5.598,-1789.056,OK,253.617,54.346,-1786.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476341,1780483539.018621953,1,OK,0.8798009,0.3800367,-0.2660805,-0.1035550,20.124,-80.025,-1905.054,0.5398694,3,OK,20.664,-80.358,-1904.894,OK,-30.366,-1.933,-1869.403,OK,-58.375,-44.052,-1941.675,Passive Strays,795476341,1780483539.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476344,1780483539.068621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476344,1780483539.068621955,1,OK,0.6804397,0.0083068,-0.0163158,-0.7325753,246.150,-35.305,-1785.092,0.1913497,3,OK,245.980,-35.335,-1785.097,OK,159.111,5.418,-1788.599,OK,252.931,54.349,-1785.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476344,1780483539.068621955,1,OK,0.8772478,0.3803317,-0.2752114,-0.1002137,21.499,-79.861,-1908.037,0.5304804,3,OK,22.049,-80.195,-1907.852,OK,-29.599,-1.699,-1873.564,OK,-56.196,-43.775,-1946.213,Passive Strays,795476344,1780483539.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476347,1780483539.118621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476347,1780483539.118621955,1,OK,0.6809793,0.0088631,-0.0155266,-0.7320844,245.688,-35.286,-1784.741,0.2033509,3,OK,245.506,-35.304,-1784.747,OK,158.583,5.299,-1788.148,OK,252.352,54.383,-1785.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476347,1780483539.118621955,1,OK,0.8741991,0.3810884,-0.2849210,-0.0967860,22.955,-79.712,-1911.021,0.5377297,3,OK,23.501,-80.028,-1910.803,OK,-28.727,-1.485,-1877.670,OK,-53.867,-43.509,-1950.882,Passive Strays,795476347,1780483539.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476350,1780483539.168621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476350,1780483539.168621955,1,OK,0.6814632,0.0092798,-0.0160306,-0.7316179,245.346,-35.265,-1784.583,0.1980922,3,OK,245.167,-35.294,-1784.590,OK,158.200,5.210,-1788.111,OK,251.878,54.414,-1785.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476350,1780483539.168621955,1,OK,0.8711676,0.3821363,-0.2937441,-0.0935592,24.511,-79.544,-1913.970,0.5459746,3,OK,25.054,-79.864,-1913.743,OK,-27.734,-1.265,-1881.579,OK,-51.474,-43.247,-1955.344,Passive Strays,795476350,1780483539.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476353,1780483539.218621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476353,1780483539.218621955,1,OK,0.6822752,0.0107137,-0.0140755,-0.7308814,244.845,-35.273,-1784.288,0.2030520,3,OK,244.660,-35.300,-1784.294,OK,157.608,5.016,-1787.572,OK,251.176,54.426,-1784.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476353,1780483539.218621955,1,OK,0.8682051,0.3828664,-0.3024715,-0.0902449,26.114,-79.373,-1916.911,0.5300967,3,OK,26.648,-79.702,-1916.686,OK,-26.695,-1.042,-1885.577,OK,-48.986,-42.991,-1959.731,Passive Strays,795476353,1780483539.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476356,1780483539.268621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476356,1780483539.268621955,1,OK,0.6827909,0.0112768,-0.0138946,-0.7303946,244.415,-35.226,-1784.224,0.1948028,3,OK,244.240,-35.259,-1784.230,OK,157.119,4.949,-1787.517,OK,250.609,54.478,-1784.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476356,1780483539.268621955,1,OK,0.8648133,0.3835076,-0.3122499,-0.0867168,27.782,-79.245,-1919.813,0.5525314,3,OK,28.321,-79.561,-1919.550,OK,-25.550,-0.839,-1889.644,OK,-46.341,-42.750,-1964.309,Passive Strays,795476356,1780483539.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476359,1780483539.318621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476359,1780483539.318621955,1,OK,0.6836609,0.0123679,-0.0120019,-0.7295963,243.849,-35.162,-1784.022,0.1988553,3,OK,243.669,-35.196,-1784.028,OK,156.457,4.812,-1787.059,OK,249.826,54.562,-1783.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476359,1780483539.318621955,1,OK,0.8612689,0.3845783,-0.3215686,-0.0831208,29.546,-79.040,-1922.810,0.5574828,3,OK,30.070,-79.351,-1922.541,OK,-24.338,-0.587,-1893.688,OK,-43.583,-42.474,-1968.880,Passive Strays,795476359,1780483539.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476362,1780483539.368621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476362,1780483539.368621955,1,OK,0.6843892,0.0130006,-0.0127997,-0.7288886,243.325,-35.110,-1783.693,0.2001393,3,OK,243.145,-35.149,-1783.699,OK,155.861,4.686,-1786.919,OK,249.118,54.630,-1783.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476362,1780483539.368621955,1,OK,0.8575717,0.3853439,-0.3313059,-0.0794810,31.429,-78.882,-1925.862,0.5763474,3,OK,31.966,-79.208,-1925.574,OK,-22.983,-0.353,-1897.913,OK,-40.630,-42.205,-1973.539,Passive Strays,795476362,1780483539.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476365,1780483539.418621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476365,1780483539.418621955,1,OK,0.6851603,0.0137525,-0.0115922,-0.7281702,242.822,-35.017,-1783.627,0.1935837,3,OK,242.652,-35.052,-1783.633,OK,155.255,4.602,-1786.696,OK,248.424,54.727,-1783.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476365,1780483539.418621955,1,OK,0.8541856,0.3861484,-0.3398075,-0.0760738,33.376,-78.733,-1928.905,0.5355724,3,OK,33.883,-79.068,-1928.649,OK,-21.545,-0.159,-1902.011,OK,-37.660,-41.996,-1977.913,Passive Strays,795476365,1780483539.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476368,1780483539.468621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476368,1780483539.468621955,1,OK,0.6858687,0.0134508,-0.0118776,-0.7275040,242.336,-34.986,-1783.335,0.2003741,3,OK,242.154,-35.021,-1783.342,OK,154.707,4.455,-1786.434,OK,247.765,54.772,-1783.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476368,1780483539.468621955,1,OK,0.8509397,0.3866110,-0.3480006,-0.0730016,35.071,-78.628,-1931.340,0.5246524,3,OK,35.570,-78.957,-1931.071,OK,-20.242,-0.005,-1905.506,OK,-34.988,-41.788,-1981.640,Passive Strays,795476368,1780483539.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476371,1780483539.518621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476371,1780483539.518621955,1,OK,0.6862652,0.0135532,-0.0120229,-0.7271258,242.012,-34.908,-1783.325,0.1975381,3,OK,241.831,-34.935,-1783.332,OK,154.340,4.437,-1786.458,OK,247.343,54.849,-1783.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476371,1780483539.518621955,1,OK,0.8482315,0.3867579,-0.3549485,-0.0702367,36.540,-78.500,-1933.430,0.5512028,3,OK,37.055,-78.827,-1933.120,OK,-19.086,0.168,-1908.533,OK,-32.712,-41.602,-1984.880,Passive Strays,795476371,1780483539.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476374,1780483539.568621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476374,1780483539.568621955,1,OK,0.6868033,0.0141627,-0.0115227,-0.7266140,241.707,-34.893,-1783.170,0.2037587,3,OK,241.521,-34.933,-1783.177,OK,153.980,4.324,-1786.260,OK,246.901,54.885,-1782.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476374,1780483539.568621955,1,OK,0.8457835,0.3874659,-0.3603476,-0.0683370,37.772,-78.463,-1935.064,0.5572135,3,OK,38.271,-78.783,-1934.754,OK,-18.088,0.249,-1910.735,OK,-30.804,-41.492,-1987.380,Passive Strays,795476374,1780483539.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476377,1780483539.618621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476377,1780483539.618621955,1,OK,0.6870869,0.0146457,-0.0109214,-0.7263455,241.517,-34.885,-1783.190,0.2006709,3,OK,241.341,-34.924,-1783.197,OK,153.746,4.267,-1786.210,OK,246.643,54.894,-1782.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476377,1780483539.618621955,1,OK,0.8441523,0.3875453,-0.3643421,-0.0668609,38.837,-78.364,-1936.458,0.5150506,3,OK,39.324,-78.703,-1936.183,OK,-17.218,0.400,-1912.705,OK,-29.185,-41.338,-1989.311,Passive Strays,795476377,1780483539.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476380,1780483539.668621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476380,1780483539.668621955,1,OK,0.6874437,0.0143591,-0.0104644,-0.7260203,241.262,-34.866,-1783.147,0.2051066,3,OK,241.075,-34.912,-1783.153,OK,153.468,4.201,-1786.064,OK,246.293,54.924,-1782.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476380,1780483539.668621955,1,OK,0.8421378,0.3874393,-0.3694346,-0.0649053,39.831,-78.279,-1937.720,0.5463178,3,OK,40.326,-78.596,-1937.388,OK,-16.381,0.517,-1914.675,OK,-27.587,-41.205,-1991.431,Passive Strays,795476380,1780483539.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476383,1780483539.718621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476383,1780483539.718621955,1,OK,0.6878489,0.0143516,-0.0109111,-0.7256300,240.957,-34.794,-1783.050,0.2042913,3,OK,240.773,-34.826,-1783.056,OK,153.107,4.167,-1786.048,OK,245.900,54.993,-1782.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476383,1780483539.718621955,1,OK,0.8398346,0.3880357,-0.3743274,-0.0631286,41.028,-78.162,-1939.305,0.5573857,3,OK,41.525,-78.489,-1938.971,OK,-15.396,0.673,-1916.813,OK,-25.752,-41.010,-1993.772,Passive Strays,795476383,1780483539.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476386,1780483539.768621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476386,1780483539.768621955,1,OK,0.6897888,0.0211822,-0.0042401,-0.7236883,240.470,-35.552,-1781.366,0.2073686,3,OK,240.280,-35.584,-1781.373,OK,152.403,2.945,-1783.694,OK,244.888,54.238,-1779.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476386,1780483539.768621955,1,OK,0.8384568,0.3887907,-0.3766443,-0.0630157,41.599,-77.931,-1940.118,0.5181139,3,OK,42.082,-78.270,-1939.818,OK,-14.872,0.930,-1917.804,OK,-24.817,-40.581,-1994.771,Passive Strays,795476386,1780483539.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795476389,1780483539.818621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795476389,1780483539.818621955,1,OK,0.6885649,0.0183968,-0.0072259,-0.7249053,240.684,-35.292,-1782.100,0.2058279,3,OK,240.493,-35.323,-1782.108,OK,152.761,3.504,-1784.746,OK,245.422,54.495,-1780.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795476389,1780483539.818621955,1,OK,0.8386033,0.3885594,-0.3764219,-0.0638175,41.620,-77.893,-1939.784,0.5604233,3,OK,42.121,-78.226,-1939.447,OK,-14.695,1.038,-1917.357,OK,-24.851,-40.451,-1994.433,Passive Strays,795476389,1780483539.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
