Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264057,1780496667.618646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264057,1780496667.618646441,1,OK,0.6552399,-0.0582641,-0.0628492,-0.7505438,261.145,-33.764,-1801.557,0.1422218,3,OK,260.984,-33.768,-1801.556,OK,176.821,11.689,-1808.996,OK,273.249,53.922,-1816.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264057,1780496667.618646441,1,OK,0.9158807,0.3080041,0.1289630,-0.2228555,19.319,-85.479,-1773.247,0.5495135,3,OK,19.745,-85.929,-1773.661,OK,7.874,-8.809,-1710.446,OK,-61.895,-54.698,-1738.277,Passive Strays,796264057,1780496667.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264060,1780496667.668646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264060,1780496667.668646441,1,OK,0.6552444,-0.0572632,-0.0612477,-0.7507492,260.899,-34.047,-1800.980,0.1398557,3,OK,260.739,-34.041,-1800.981,OK,176.591,11.463,-1808.201,OK,273.016,53.678,-1815.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264060,1780496667.668646441,1,OK,0.9179361,0.3127205,0.1104339,-0.2177237,16.752,-85.211,-1779.255,0.5556619,3,OK,17.190,-85.674,-1779.663,OK,2.985,-8.528,-1716.913,OK,-65.700,-54.250,-1747.522,Passive Strays,796264060,1780496667.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264063,1780496667.718646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264063,1780496667.718646441,1,OK,0.6552141,-0.0580413,-0.0613902,-0.7507043,260.557,-34.074,-1800.825,0.1471979,3,OK,260.391,-34.078,-1800.823,OK,176.239,11.426,-1808.017,OK,272.677,53.650,-1815.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264063,1780496667.718646441,1,OK,0.9200384,0.3169953,0.0897363,-0.2121102,14.342,-85.022,-1785.594,0.5131716,3,OK,14.766,-85.441,-1785.942,OK,-1.907,-8.247,-1724.026,OK,-69.337,-53.825,-1757.559,Passive Strays,796264063,1780496667.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264066,1780496667.768646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264066,1780496667.768646441,1,OK,0.6553954,-0.0571518,-0.0603228,-0.7507008,260.182,-34.149,-1800.824,0.1407607,3,OK,260.021,-34.138,-1800.825,OK,175.860,11.355,-1807.884,OK,272.264,53.599,-1815.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264066,1780496667.768646441,1,OK,0.9212912,0.3223517,0.0689610,-0.2062918,12.094,-84.711,-1792.426,0.5218057,3,OK,12.516,-85.150,-1792.771,OK,-6.654,-7.934,-1731.511,OK,-72.641,-53.317,-1768.102,Passive Strays,796264066,1780496667.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264069,1780496667.818646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264069,1780496667.818646441,1,OK,0.6554801,-0.0577345,-0.0602076,-0.7505915,259.766,-34.171,-1800.647,0.1482599,3,OK,259.595,-34.158,-1800.648,OK,175.420,11.300,-1807.643,OK,271.834,53.579,-1815.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264069,1780496667.818646441,1,OK,0.9221610,0.3275283,0.0473052,-0.2002659,10.141,-84.432,-1799.384,0.5290511,3,OK,10.557,-84.881,-1799.718,OK,-11.128,-7.609,-1739.295,OK,-75.520,-52.809,-1778.976,Passive Strays,796264069,1780496667.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264072,1780496667.868646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264072,1780496667.868646441,1,OK,0.6555153,-0.0579870,-0.0602404,-0.7505387,259.382,-34.186,-1800.597,0.1478691,3,OK,259.215,-34.189,-1800.595,OK,175.041,11.285,-1807.583,OK,271.421,53.566,-1815.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264072,1780496667.868646441,1,OK,0.9227772,0.3319035,0.0252496,-0.1941255,8.532,-84.137,-1806.544,0.5046707,3,OK,8.942,-84.552,-1806.832,OK,-15.223,-7.220,-1747.557,OK,-77.892,-52.239,-1790.174,Passive Strays,796264072,1780496667.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264075,1780496667.918646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264075,1780496667.918646441,1,OK,0.6556736,-0.0584460,-0.0604672,-0.7503465,258.933,-34.143,-1800.534,0.1405364,3,OK,258.775,-34.150,-1800.532,OK,174.557,11.286,-1807.527,OK,270.927,53.601,-1815.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264075,1780496667.918646441,1,OK,0.9227221,0.3367288,0.0033191,-0.1875809,7.162,-83.772,-1814.226,0.5256099,3,OK,7.604,-84.218,-1814.516,OK,-19.139,-6.820,-1756.346,OK,-79.837,-51.629,-1801.866,Passive Strays,796264075,1780496667.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264078,1780496667.968646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264078,1780496667.968646441,1,OK,0.6557442,-0.0579477,-0.0607529,-0.7503004,258.413,-34.152,-1800.520,0.1373349,3,OK,258.257,-34.142,-1800.521,OK,174.041,11.260,-1807.597,OK,270.392,53.579,-1815.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264078,1780496667.968646441,1,OK,0.9220982,0.3415682,-0.0204757,-0.1806845,6.123,-83.420,-1822.204,0.5283865,3,OK,6.572,-83.867,-1822.473,OK,-22.775,-6.386,-1765.668,OK,-81.279,-50.981,-1814.233,Passive Strays,796264078,1780496667.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264081,1780496668.018646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264081,1780496668.018646442,1,OK,0.6557996,-0.0589692,-0.0601292,-0.7502227,257.870,-34.152,-1800.536,0.1560388,3,OK,257.698,-34.174,-1800.531,OK,173.489,11.251,-1807.431,OK,269.822,53.611,-1815.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264081,1780496668.018646442,1,OK,0.9209465,0.3459969,-0.0462163,-0.1732276,5.505,-83.030,-1830.561,0.5003777,3,OK,5.955,-83.435,-1830.772,OK,-26.066,-5.872,-1775.735,OK,-82.088,-50.240,-1827.367,Passive Strays,796264081,1780496668.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264084,1780496668.068646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264084,1780496668.068646442,1,OK,0.6559898,-0.0587197,-0.0594781,-0.7501278,257.271,-34.151,-1800.593,0.1508129,3,OK,257.103,-34.163,-1800.589,OK,172.861,11.228,-1807.384,OK,269.190,53.628,-1815.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264084,1780496668.068646442,1,OK,0.9185060,0.3516403,-0.0736843,-0.1651257,5.322,-82.537,-1839.680,0.5223358,3,OK,5.776,-82.935,-1839.859,OK,-29.009,-5.302,-1786.599,OK,-82.210,-49.400,-1841.587,Passive Strays,796264084,1780496668.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264087,1780496668.118646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264087,1780496668.118646441,1,OK,0.6560832,-0.0592738,-0.0598704,-0.7499713,256.549,-34.189,-1800.496,0.1552597,3,OK,256.378,-34.213,-1800.490,OK,172.121,11.153,-1807.318,OK,268.436,53.586,-1815.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264087,1780496668.118646441,1,OK,0.9156855,0.3559551,-0.1022431,-0.1560843,5.673,-82.038,-1849.493,0.4915899,3,OK,6.152,-82.414,-1849.617,OK,-31.538,-4.692,-1798.713,OK,-81.455,-48.532,-1856.690,Passive Strays,796264087,1780496668.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264090,1780496668.168646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264090,1780496668.168646441,1,OK,0.6563889,-0.0591223,-0.0588210,-0.7497988,255.808,-34.243,-1800.641,0.1404580,3,OK,255.652,-34.259,-1800.637,OK,171.333,11.069,-1807.281,OK,267.625,53.552,-1815.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264090,1780496668.168646441,1,OK,0.9112144,0.3612570,-0.1334348,-0.1462082,6.767,-81.481,-1860.209,0.5104750,3,OK,7.275,-81.864,-1860.294,OK,-33.400,-4.021,-1811.921,OK,-79.570,-47.574,-1873.167,Passive Strays,796264090,1780496668.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264093,1780496668.218646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264093,1780496668.218646441,1,OK,0.6564479,-0.0594939,-0.0587927,-0.7497200,254.923,-34.311,-1800.729,0.1442968,3,OK,254.761,-34.322,-1800.725,OK,170.445,10.983,-1807.337,OK,266.717,53.476,-1815.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264093,1780496668.218646441,1,OK,0.9054845,0.3661084,-0.1664057,-0.1355420,8.662,-80.904,-1871.359,0.5243329,3,OK,9.186,-81.272,-1871.385,OK,-34.418,-3.279,-1825.972,OK,-76.424,-46.584,-1890.396,Passive Strays,796264093,1780496668.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264096,1780496668.268646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264096,1780496668.268646442,1,OK,0.6570388,-0.0593954,-0.0583319,-0.7492460,254.058,-34.593,-1801.037,0.1437268,3,OK,253.899,-34.608,-1801.033,OK,169.517,10.588,-1807.559,OK,265.706,53.223,-1815.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264096,1780496668.268646442,1,OK,0.8989572,0.3702124,-0.1983140,-0.1244599,11.340,-80.625,-1882.292,0.5268459,3,OK,11.882,-80.987,-1882.261,OK,-34.486,-2.865,-1840.025,OK,-72.121,-45.971,-1907.158,Passive Strays,796264096,1780496668.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264099,1780496668.318646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264099,1780496668.318646442,1,OK,0.6572972,-0.0604417,-0.0597854,-0.7488210,253.274,-34.773,-1801.275,0.1603002,3,OK,253.093,-34.781,-1801.272,OK,168.699,10.284,-1807.978,OK,264.849,53.008,-1816.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264099,1780496668.318646442,1,OK,0.8916339,0.3736105,-0.2288100,-0.1142372,14.602,-80.291,-1892.426,0.5336862,3,OK,15.159,-80.636,-1892.325,OK,-33.539,-2.352,-1853.311,OK,-66.905,-45.226,-1922.754,Passive Strays,796264099,1780496668.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264102,1780496668.368646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264102,1780496668.368646441,1,OK,0.6574246,-0.0609979,-0.0597820,-0.7486643,252.493,-34.986,-1801.794,0.1513136,3,OK,252.326,-35.010,-1801.787,OK,167.884,10.048,-1808.457,OK,264.024,52.794,-1817.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264102,1780496668.368646441,1,OK,0.8843037,0.3763165,-0.2558699,-0.1045151,18.063,-80.014,-1901.484,0.5439926,3,OK,18.632,-80.365,-1901.335,OK,-32.061,-1.922,-1865.344,OK,-61.395,-44.669,-1936.604,Passive Strays,796264102,1780496668.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264105,1780496668.418646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264105,1780496668.418646441,1,OK,0.6575046,-0.0614874,-0.0605168,-0.7484950,251.898,-35.067,-1802.186,0.1478963,3,OK,251.731,-35.074,-1802.183,OK,167.279,9.924,-1808.946,OK,263.394,52.673,-1817.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264105,1780496668.418646441,1,OK,0.8773211,0.3786581,-0.2785438,-0.0966389,21.502,-79.640,-1908.980,0.5519760,3,OK,22.066,-79.979,-1908.783,OK,-30.089,-1.417,-1875.346,OK,-56.000,-43.998,-1948.023,Passive Strays,796264105,1780496668.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264108,1780496668.468646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264108,1780496668.468646441,1,OK,0.6575955,-0.0625711,-0.0610049,-0.7482857,251.423,-35.123,-1802.580,0.1521880,3,OK,251.255,-35.145,-1802.573,OK,166.769,9.819,-1809.349,OK,262.888,52.608,-1818.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264108,1780496668.468646441,1,OK,0.8710996,0.3804273,-0.2972191,-0.0901184,24.665,-79.261,-1915.112,0.5498025,3,OK,25.214,-79.603,-1914.899,OK,-28.051,-0.891,-1883.584,OK,-51.040,-43.383,-1957.321,Passive Strays,796264108,1780496668.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264111,1780496668.518646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264111,1780496668.518646442,1,OK,0.6575707,-0.0633149,-0.0621626,-0.7481496,250.978,-35.237,-1803.029,0.1562765,3,OK,250.802,-35.244,-1803.025,OK,166.331,9.666,-1809.954,OK,262.428,52.443,-1818.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264111,1780496668.518646442,1,OK,0.8656048,0.3817886,-0.3127859,-0.0844440,27.540,-79.053,-1920.225,0.5571426,3,OK,28.086,-79.398,-1919.989,OK,-26.075,-0.579,-1890.520,OK,-46.574,-42.999,-1965.048,Passive Strays,796264111,1780496668.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264114,1780496668.568646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264114,1780496668.568646442,1,OK,0.6575986,-0.0635415,-0.0630695,-0.7480299,250.637,-35.283,-1803.461,0.1437520,3,OK,250.478,-35.300,-1803.456,OK,165.985,9.603,-1810.536,OK,262.055,52.365,-1819.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264114,1780496668.568646442,1,OK,0.8608069,0.3827841,-0.3258169,-0.0795688,30.185,-78.778,-1924.564,0.5260575,3,OK,30.717,-79.144,-1924.344,OK,-24.189,-0.217,-1896.489,OK,-42.471,-42.572,-1971.463,Passive Strays,796264114,1780496668.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264117,1780496668.618646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264117,1780496668.618646441,1,OK,0.6575289,-0.0649743,-0.0641509,-0.7478761,250.350,-35.405,-1803.813,0.1538357,3,OK,250.179,-35.423,-1803.807,OK,165.691,9.440,-1810.981,OK,261.762,52.198,-1820.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264117,1780496668.618646441,1,OK,0.8560306,0.3837107,-0.3381003,-0.0752724,32.573,-78.650,-1928.158,0.5594407,3,OK,33.107,-78.999,-1927.889,OK,-22.349,0.013,-1901.512,OK,-38.723,-42.281,-1977.114,Passive Strays,796264117,1780496668.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264120,1780496668.668646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264120,1780496668.668646441,1,OK,0.6575275,-0.0656093,-0.0639748,-0.7478371,250.100,-35.425,-1804.217,0.1607878,3,OK,249.920,-35.442,-1804.212,OK,165.428,9.410,-1811.309,OK,261.513,52.178,-1820.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264120,1780496668.668646441,1,OK,0.8519690,0.3847564,-0.3478133,-0.0716741,34.761,-78.414,-1931.427,0.5623528,3,OK,35.282,-78.769,-1931.163,OK,-20.652,0.321,-1905.894,OK,-35.372,-41.937,-1981.943,Passive Strays,796264120,1780496668.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796264123,1780496668.718646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796264123,1780496668.718646441,1,OK,0.6575118,-0.0662689,-0.0659007,-0.7476255,249.867,-35.479,-1804.402,0.1617495,3,OK,249.694,-35.521,-1804.392,OK,165.190,9.302,-1811.794,OK,261.259,52.080,-1821.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796264123,1780496668.718646441,1,OK,0.8484514,0.3850915,-0.3565756,-0.0684735,36.666,-78.369,-1934.008,0.5707571,3,OK,37.186,-78.719,-1933.718,OK,-19.112,0.445,-1909.601,OK,-32.407,-41.785,-1985.927,Passive Strays,796264123,1780496668.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
