Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266715,1780496711.918642098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266715,1780496711.918642098,1,OK,0.6152625,-0.0921540,-0.0815128,-0.7786625,277.605,-42.856,-1814.105,0.1339561,3,OK,277.461,-42.838,-1814.103,OK,198.037,10.119,-1823.689,OK,297.868,41.825,-1835.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266715,1780496711.918642098,1,OK,0.8730256,0.2559559,0.3122030,-0.2735730,57.138,-89.779,-1721.256,0.4749254,3,OK,57.441,-90.095,-1721.729,OK,70.124,-13.263,-1658.937,OK,-4.201,-59.958,-1657.063,Passive Strays,796266715,1780496711.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266718,1780496711.968642098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266718,1780496711.968642098,1,OK,0.6150301,-0.0927480,-0.0823553,-0.7786870,277.453,-42.888,-1815.359,0.1257548,3,OK,277.317,-42.860,-1815.360,OK,197.894,10.095,-1825.066,OK,297.748,41.727,-1837.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266718,1780496711.968642098,1,OK,0.8780891,0.2616467,0.2962390,-0.2697092,53.707,-89.560,-1727.239,0.5032895,3,OK,54.043,-89.898,-1727.729,OK,64.604,-13.121,-1664.399,OK,-9.863,-59.658,-1665.255,Passive Strays,796266718,1780496711.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266721,1780496712.018642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266721,1780496712.018642095,1,OK,0.6140939,-0.0924069,-0.0859575,-0.7790770,278.650,-42.587,-1818.703,0.1316626,3,OK,278.504,-42.566,-1818.703,OK,199.203,10.430,-1829.101,OK,299.178,41.901,-1841.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266721,1780496712.018642095,1,OK,0.8817055,0.2653405,0.2842856,-0.2671544,52.728,-89.101,-1734.215,0.5057647,3,OK,53.075,-89.444,-1734.698,OK,62.121,-12.653,-1671.129,OK,-12.407,-59.055,-1673.945,Passive Strays,796266721,1780496712.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266724,1780496712.068642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266724,1780496712.068642095,1,OK,0.6137206,-0.0921630,-0.0876836,-0.7792076,279.107,-42.457,-1820.065,0.1283641,3,OK,278.969,-42.436,-1820.065,OK,199.715,10.575,-1830.800,OK,299.711,41.962,-1842.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266724,1780496712.068642095,1,OK,0.8866646,0.2705607,0.2672101,-0.2630999,50.019,-88.615,-1740.906,0.5116549,3,OK,50.392,-88.955,-1741.376,OK,57.197,-12.171,-1677.530,OK,-17.305,-58.410,-1683.145,Passive Strays,796266724,1780496712.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266727,1780496712.118642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266727,1780496712.118642095,1,OK,0.6139201,-0.0932396,-0.0875839,-0.7789336,278.805,-42.758,-1819.950,0.1294221,3,OK,278.666,-42.722,-1819.954,OK,199.371,10.222,-1830.597,OK,299.330,41.631,-1842.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266727,1780496712.118642095,1,OK,0.8922449,0.2775366,0.2455546,-0.2580223,46.127,-88.271,-1747.565,0.5487834,3,OK,46.514,-88.673,-1748.067,OK,50.532,-11.830,-1683.809,OK,-23.764,-57.860,-1693.066,Passive Strays,796266727,1780496712.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266730,1780496712.168642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266730,1780496712.168642095,1,OK,0.6141770,-0.0939302,-0.0874243,-0.7786660,278.196,-43.185,-1819.204,0.1280762,3,OK,278.062,-43.146,-1819.208,OK,198.722,9.749,-1829.775,OK,298.629,41.194,-1841.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266730,1780496712.168642095,1,OK,0.8979229,0.2846317,0.2217892,-0.2520492,41.786,-88.029,-1754.256,0.5351906,3,OK,42.174,-88.430,-1754.727,OK,43.114,-11.590,-1690.328,OK,-30.754,-57.429,-1703.488,Passive Strays,796266730,1780496712.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266733,1780496712.218642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266733,1780496712.218642095,1,OK,0.6144881,-0.0939392,-0.0863125,-0.7785435,277.846,-43.552,-1818.187,0.1267373,3,OK,277.714,-43.498,-1818.195,OK,198.328,9.362,-1828.548,OK,298.215,40.863,-1840.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266733,1780496712.218642095,1,OK,0.9029591,0.2916127,0.1983908,-0.2454954,37.727,-87.586,-1761.077,0.5680766,3,OK,38.138,-88.031,-1761.565,OK,35.921,-11.151,-1697.065,OK,-37.266,-56.869,-1714.087,Passive Strays,796266733,1780496712.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266736,1780496712.268642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266736,1780496712.268642095,1,OK,0.6143316,-0.0931593,-0.0849089,-0.7789150,277.744,-43.688,-1816.684,0.1264265,3,OK,277.610,-43.651,-1816.688,OK,198.267,9.327,-1826.845,OK,298.175,40.797,-1839.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266736,1780496712.268642095,1,OK,0.9076014,0.2974445,0.1753675,-0.2388150,34.079,-86.879,-1767.621,0.5397392,3,OK,34.487,-87.302,-1768.062,OK,29.188,-10.390,-1703.847,OK,-43.122,-56.037,-1724.494,Passive Strays,796266736,1780496712.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266739,1780496712.318642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266739,1780496712.318642095,1,OK,0.6144755,-0.0924128,-0.0836292,-0.7790288,277.687,-43.795,-1815.327,0.1223604,3,OK,277.555,-43.765,-1815.329,OK,198.199,9.252,-1825.298,OK,298.116,40.761,-1837.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266739,1780496712.318642095,1,OK,0.9112143,0.3033657,0.1536280,-0.2324997,30.859,-86.265,-1774.017,0.5579407,3,OK,31.272,-86.719,-1774.461,OK,23.106,-9.746,-1710.474,OK,-48.235,-55.315,-1734.591,Passive Strays,796266739,1780496712.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266742,1780496712.368642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266742,1780496712.368642095,1,OK,0.6147289,-0.0913061,-0.0820257,-0.7791299,277.589,-44.001,-1814.232,0.1271788,3,OK,277.454,-43.973,-1814.233,OK,198.100,9.074,-1823.974,OK,297.992,40.646,-1836.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266742,1780496712.368642095,1,OK,0.9140914,0.3086398,0.1336987,-0.2265015,28.073,-85.897,-1780.076,0.5776168,3,OK,28.500,-86.378,-1780.522,OK,17.685,-9.362,-1716.866,OK,-52.605,-54.854,-1744.099,Passive Strays,796266742,1780496712.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266745,1780496712.418642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266745,1780496712.418642095,1,OK,0.6151801,-0.0909002,-0.0795488,-0.7790780,277.479,-44.281,-1813.177,0.1218855,3,OK,277.344,-44.241,-1813.181,OK,197.924,8.797,-1822.482,OK,297.818,40.468,-1834.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266745,1780496712.418642095,1,OK,0.9166944,0.3125468,0.1143748,-0.2211432,25.714,-85.619,-1785.637,0.5208908,3,OK,26.127,-86.042,-1786.014,OK,12.913,-8.991,-1723.078,OK,-56.300,-54.369,-1753.075,Passive Strays,796266745,1780496712.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266748,1780496712.468642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266748,1780496712.468642095,1,OK,0.6152099,-0.0899500,-0.0780656,-0.7793148,277.396,-44.597,-1812.243,0.1218861,3,OK,277.261,-44.554,-1812.247,OK,197.856,8.542,-1821.336,OK,297.759,40.218,-1833.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266748,1780496712.468642095,1,OK,0.9182240,0.3176267,0.0964698,-0.2160357,23.730,-85.323,-1791.183,0.5608400,3,OK,24.151,-85.796,-1791.584,OK,8.700,-8.698,-1728.986,OK,-59.403,-53.946,-1761.772,Passive Strays,796266748,1780496712.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266751,1780496712.518642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266751,1780496712.518642095,1,OK,0.6154524,-0.0896663,-0.0767637,-0.7792854,277.264,-44.875,-1811.499,0.1250016,3,OK,277.126,-44.819,-1811.505,OK,197.700,8.261,-1820.366,OK,297.588,39.988,-1832.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266751,1780496712.518642095,1,OK,0.9197399,0.3214613,0.0789563,-0.2109671,21.990,-85.169,-1796.421,0.5418906,3,OK,22.416,-85.623,-1796.789,OK,4.798,-8.502,-1734.880,OK,-62.120,-53.619,-1770.148,Passive Strays,796266751,1780496712.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266754,1780496712.568642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266754,1780496712.568642095,1,OK,0.6155652,-0.0905309,-0.0769364,-0.7790792,277.162,-44.972,-1810.944,0.1280487,3,OK,277.018,-44.945,-1810.944,OK,197.570,8.127,-1819.789,OK,297.441,39.898,-1832.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266754,1780496712.568642095,1,OK,0.9207843,0.3254791,0.0614306,-0.2060242,20.446,-84.902,-1801.700,0.5450518,3,OK,20.874,-85.367,-1802.061,OK,1.152,-8.182,-1740.819,OK,-64.496,-53.161,-1778.581,Passive Strays,796266754,1780496712.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266757,1780496712.618642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266757,1780496712.618642095,1,OK,0.6158068,-0.0904883,-0.0760083,-0.7789844,277.001,-45.167,-1810.651,0.1263332,3,OK,276.860,-45.134,-1810.652,OK,197.386,7.921,-1819.325,OK,297.220,39.732,-1831.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266757,1780496712.618642095,1,OK,0.9213107,0.3300241,0.0436611,-0.2009090,19.083,-84.693,-1807.134,0.5621293,3,OK,19.509,-85.166,-1807.486,OK,-2.286,-7.961,-1746.888,OK,-66.618,-52.802,-1787.243,Passive Strays,796266757,1780496712.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266760,1780496712.668642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266760,1780496712.668642095,1,OK,0.6162059,-0.0903025,-0.0755729,-0.7787326,276.836,-45.337,-1810.334,0.1194834,3,OK,276.710,-45.290,-1810.339,OK,197.180,7.701,-1818.934,OK,296.949,39.573,-1831.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266760,1780496712.668642095,1,OK,0.9219740,0.3332600,0.0252939,-0.1956066,17.883,-84.580,-1812.602,0.5097751,3,OK,18.293,-84.999,-1812.894,OK,-5.596,-7.760,-1753.368,OK,-68.438,-52.468,-1796.090,Passive Strays,796266760,1780496712.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266763,1780496712.718642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266763,1780496712.718642095,1,OK,0.6163070,-0.0911855,-0.0750509,-0.7786002,276.654,-45.497,-1810.069,0.1263811,3,OK,276.514,-45.462,-1810.070,OK,196.972,7.522,-1818.517,OK,296.731,39.431,-1831.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266763,1780496712.718642095,1,OK,0.9221139,0.3368724,0.0066879,-0.1902057,16.852,-84.393,-1818.369,0.4962739,3,OK,17.276,-84.799,-1818.633,OK,-8.745,-7.509,-1760.155,OK,-69.968,-52.040,-1805.268,Passive Strays,796266763,1780496712.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266766,1780496712.768642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266766,1780496712.768642095,1,OK,0.6166192,-0.0915015,-0.0750481,-0.7783161,276.475,-45.602,-1809.813,0.1229520,3,OK,276.339,-45.568,-1809.814,OK,196.741,7.353,-1818.233,OK,296.475,39.333,-1830.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266766,1780496712.768642095,1,OK,0.9215708,0.3413947,-0.0127261,-0.1843771,16.044,-84.168,-1824.675,0.5269789,3,OK,16.481,-84.609,-1824.949,OK,-11.752,-7.250,-1767.424,OK,-71.159,-51.615,-1815.143,Passive Strays,796266766,1780496712.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266769,1780496712.818642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266769,1780496712.818642095,1,OK,0.6168247,-0.0922152,-0.0752319,-0.7780513,276.171,-45.711,-1809.543,0.1191478,3,OK,276.039,-45.680,-1809.544,OK,196.396,7.192,-1817.949,OK,296.100,39.211,-1830.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266769,1780496712.818642095,1,OK,0.9209467,0.3450149,-0.0344353,-0.1778653,15.405,-83.999,-1831.258,0.4805742,3,OK,15.840,-84.381,-1831.465,OK,-14.724,-6.999,-1775.463,OK,-72.061,-51.177,-1825.764,Passive Strays,796266769,1780496712.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266772,1780496712.868642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266772,1780496712.868642095,1,OK,0.6169032,-0.0935126,-0.0750045,-0.7778561,275.680,-45.814,-1809.368,0.1197897,3,OK,275.547,-45.787,-1809.368,OK,195.879,7.068,-1817.654,OK,295.549,39.087,-1830.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266772,1780496712.868642095,1,OK,0.9192597,0.3499308,-0.0574317,-0.1709140,14.932,-83.743,-1838.540,0.5018467,3,OK,15.379,-84.150,-1838.746,OK,-17.648,-6.692,-1784.137,OK,-72.588,-50.643,-1837.291,Passive Strays,796266772,1780496712.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266775,1780496712.918642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266775,1780496712.918642095,1,OK,0.6170599,-0.0951475,-0.0759941,-0.7774374,274.246,-45.934,-1808.981,0.1442825,3,OK,274.087,-45.912,-1808.977,OK,194.421,6.849,-1817.341,OK,294.028,38.924,-1830.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266775,1780496712.918642095,1,OK,0.9168595,0.3546993,-0.0837604,-0.1629149,14.012,-83.526,-1846.769,0.4991424,3,OK,14.475,-83.936,-1846.947,OK,-21.259,-6.379,-1794.234,OK,-73.306,-50.066,-1850.382,Passive Strays,796266775,1780496712.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266778,1780496712.968642095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266778,1780496712.968642095,1,OK,0.6174871,-0.0976386,-0.0760381,-0.7767848,271.549,-46.144,-1809.003,0.1326973,3,OK,271.400,-46.118,-1809.001,OK,191.611,6.525,-1817.208,OK,291.162,38.661,-1831.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266778,1780496712.968642095,1,OK,0.9131143,0.3596915,-0.1157941,-0.1530883,12.536,-83.287,-1856.128,0.4890110,3,OK,13.021,-83.653,-1856.229,OK,-25.783,-5.990,-1806.143,OK,-74.222,-49.381,-1865.689,Passive Strays,796266778,1780496712.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796266781,1780496713.018642101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796266781,1780496713.018642101,1,OK,0.6177550,-0.0985750,-0.0766622,-0.7763921,270.831,-46.220,-1809.500,0.1253696,3,OK,270.695,-46.175,-1809.502,OK,190.848,6.372,-1817.756,OK,290.328,38.525,-1831.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796266781,1780496713.018642101,1,OK,0.9086813,0.3645120,-0.1429678,-0.1448776,13.557,-82.869,-1864.888,0.5180277,3,OK,14.062,-83.248,-1864.961,OK,-27.213,-5.446,-1817.033,OK,-72.373,-48.540,-1879.430,Passive Strays,796266781,1780496713.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
