Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254259,1780496504.318639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254259,1780496504.318639965,1,OK,0.6910297,0.0640448,0.0469584,-0.7184505,254.320,-37.643,-1762.359,0.2302691,3,OK,254.069,-37.685,-1762.373,OK,165.955,-0.227,-1758.876,OK,257.698,51.095,-1748.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254259,1780496504.318639965,1,OK,0.8401857,0.2208131,0.4013750,-0.2902200,82.654,-89.211,-1698.882,0.2917977,3,OK,82.840,-89.321,-1699.172,OK,106.316,-12.124,-1640.917,OK,35.096,-60.110,-1623.817,Passive Strays,796254259,1780496504.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254262,1780496504.368639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254262,1780496504.368639965,1,OK,0.6909459,0.0643174,0.0472442,-0.7184880,254.127,-37.572,-1762.263,0.2200422,3,OK,253.889,-37.617,-1762.277,OK,165.759,-0.138,-1758.748,OK,257.516,51.149,-1748.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254262,1780496504.368639965,1,OK,0.8412746,0.2227291,0.3985729,-0.2894622,81.611,-89.054,-1699.646,0.3575518,3,OK,81.821,-89.225,-1700.019,OK,104.923,-12.061,-1641.348,OK,33.537,-60.005,-1624.818,Passive Strays,796254262,1780496504.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254265,1780496504.418639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254265,1780496504.418639965,1,OK,0.6910383,0.0646078,0.0467907,-0.7184027,253.650,-37.611,-1762.189,0.2252660,3,OK,253.406,-37.658,-1762.204,OK,165.279,-0.192,-1758.778,OK,257.007,51.118,-1748.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254265,1780496504.418639965,1,OK,0.8437626,0.2262420,0.3924884,-0.2878055,79.421,-89.273,-1701.235,0.3962280,3,OK,79.661,-89.462,-1701.646,OK,101.960,-12.455,-1642.393,OK,30.237,-60.344,-1627.022,Passive Strays,796254265,1780496504.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254268,1780496504.468639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254268,1780496504.468639965,1,OK,0.6912203,0.0635647,0.0464008,-0.7183460,253.005,-37.645,-1761.802,0.2149323,3,OK,252.772,-37.690,-1761.815,OK,164.616,-0.246,-1758.382,OK,256.338,51.105,-1747.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254268,1780496504.468639965,1,OK,0.8478690,0.2305274,0.3824146,-0.2858922,76.210,-89.081,-1703.446,0.4138884,3,OK,76.450,-89.310,-1703.883,OK,97.542,-12.342,-1643.973,OK,25.361,-60.112,-1630.377,Passive Strays,796254268,1780496504.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254271,1780496504.518639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254271,1780496504.518639965,1,OK,0.6915588,0.0622143,0.0451864,-0.7182159,252.312,-37.618,-1761.667,0.2176316,3,OK,252.077,-37.666,-1761.681,OK,163.898,-0.266,-1758.365,OK,255.593,51.189,-1748.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254271,1780496504.518639965,1,OK,0.8530577,0.2354734,0.3696719,-0.2831741,72.299,-89.049,-1706.315,0.4314373,3,OK,72.565,-89.283,-1706.762,OK,92.027,-12.393,-1646.176,OK,19.342,-60.028,-1634.744,Passive Strays,796254271,1780496504.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254274,1780496504.568639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254274,1780496504.568639965,1,OK,0.6915563,0.0591112,0.0410817,-0.7187266,251.824,-37.414,-1761.928,0.2251211,3,OK,251.571,-37.435,-1761.938,OK,163.454,0.041,-1759.113,OK,255.179,51.510,-1749.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254274,1780496504.568639965,1,OK,0.8588198,0.2412129,0.3548724,-0.2798400,68.032,-88.928,-1709.791,0.4178503,3,OK,68.288,-89.176,-1710.223,OK,85.875,-12.352,-1648.901,OK,12.717,-59.887,-1640.066,Passive Strays,796254274,1780496504.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254277,1780496504.618639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254277,1780496504.618639965,1,OK,0.6910144,0.0553238,0.0390581,-0.7196617,251.639,-37.158,-1762.629,0.2150717,3,OK,251.407,-37.207,-1762.642,OK,163.341,0.512,-1759.871,OK,255.197,51.873,-1750.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254277,1780496504.618639965,1,OK,0.8646473,0.2466500,0.3397255,-0.2759264,63.608,-88.482,-1713.566,0.4559426,3,OK,63.894,-88.763,-1714.032,OK,79.400,-11.953,-1652.005,OK,5.893,-59.421,-1645.776,Passive Strays,796254277,1780496504.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254280,1780496504.668639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254280,1780496504.668639965,1,OK,0.6905457,0.0518162,0.0337636,-0.7206398,251.547,-37.000,-1762.993,0.2178652,3,OK,251.304,-37.025,-1763.003,OK,163.336,0.897,-1760.895,OK,255.297,52.153,-1752.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254280,1780496504.668639965,1,OK,0.8702899,0.2514243,0.3247774,-0.2718473,59.376,-88.142,-1717.425,0.4818016,3,OK,59.696,-88.435,-1717.904,OK,73.099,-11.605,-1655.357,OK,-0.655,-59.057,-1651.635,Passive Strays,796254280,1780496504.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254283,1780496504.718639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254283,1780496504.718639965,1,OK,0.6901854,0.0496810,0.0331668,-0.7211628,251.343,-37.200,-1762.750,0.2126658,3,OK,251.111,-37.239,-1762.761,OK,163.175,0.814,-1760.591,OK,255.217,51.994,-1752.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254283,1780496504.718639965,1,OK,0.8755476,0.2566522,0.3095105,-0.2678606,55.289,-87.675,-1721.429,0.5251498,3,OK,55.639,-88.014,-1721.947,OK,66.937,-11.167,-1658.830,OK,-6.973,-58.547,-1657.727,Passive Strays,796254283,1780496504.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254286,1780496504.768639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254286,1780496504.768639965,1,OK,0.6900294,0.0495234,0.0336863,-0.7212989,250.944,-37.635,-1761.887,0.2231138,3,OK,250.695,-37.657,-1761.896,OK,162.796,0.396,-1759.623,OK,254.871,51.550,-1751.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254286,1780496504.768639965,1,OK,0.8808476,0.2612214,0.2936108,-0.2639385,51.378,-87.214,-1725.398,0.4758337,3,OK,51.716,-87.514,-1725.850,OK,60.912,-10.678,-1662.504,OK,-13.063,-57.985,-1664.007,Passive Strays,796254286,1780496504.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254289,1780496504.818639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254289,1780496504.818639965,1,OK,0.6900637,0.0503689,0.0358516,-0.7211031,250.518,-38.276,-1760.936,0.2187991,3,OK,250.281,-38.322,-1760.948,OK,162.352,-0.287,-1758.354,OK,254.411,50.877,-1749.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254289,1780496504.818639965,1,OK,0.8854009,0.2667223,0.2782090,-0.2598543,47.541,-86.853,-1729.630,0.5387589,3,OK,47.907,-87.230,-1730.145,OK,55.005,-10.368,-1666.264,OK,-18.967,-57.597,-1670.457,Passive Strays,796254289,1780496504.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254292,1780496504.868639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254292,1780496504.868639965,1,OK,0.6902612,0.0514918,0.0374487,-0.7207535,249.988,-39.093,-1759.590,0.2096820,3,OK,249.761,-39.137,-1759.600,OK,161.786,-1.183,-1756.813,OK,253.808,50.013,-1748.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254292,1780496504.868639965,1,OK,0.8903484,0.2713553,0.2612135,-0.2557608,43.755,-86.658,-1733.872,0.4797227,3,OK,44.096,-86.992,-1734.315,OK,49.004,-10.131,-1670.363,OK,-24.844,-57.255,-1677.298,Passive Strays,796254292,1780496504.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254295,1780496504.918639965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254295,1780496504.918639965,1,OK,0.6901688,0.0528957,0.0407073,-0.7205636,249.442,-40.069,-1758.111,0.2124923,3,OK,249.212,-40.113,-1758.121,OK,161.232,-2.214,-1754.865,OK,253.263,48.965,-1746.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254295,1780496504.918639965,1,OK,0.8947097,0.2765878,0.2444868,-0.2514359,39.867,-86.422,-1738.639,0.5236686,3,OK,40.248,-86.794,-1739.111,OK,42.900,-9.919,-1674.904,OK,-30.753,-56.913,-1684.606,Passive Strays,796254295,1780496504.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254298,1780496504.968639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254298,1780496504.968639967,1,OK,0.6901698,0.0551414,0.0433912,-0.7202376,248.887,-41.134,-1756.654,0.2231943,3,OK,248.649,-41.186,-1756.666,OK,160.661,-3.358,-1753.106,OK,252.671,47.830,-1744.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254298,1780496504.968639967,1,OK,0.8989303,0.2821654,0.2267783,-0.2467360,35.987,-86.270,-1743.822,0.5582579,3,OK,36.405,-86.676,-1744.314,OK,36.668,-9.816,-1679.914,OK,-36.648,-56.662,-1692.550,Passive Strays,796254298,1780496504.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254301,1780496505.018639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254301,1780496505.018639967,1,OK,0.6902180,0.0559848,0.0457509,-0.7199803,248.293,-41.869,-1755.338,0.2231488,3,OK,248.051,-41.914,-1755.349,OK,160.062,-4.162,-1751.440,OK,252.042,47.031,-1742.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254301,1780496505.018639967,1,OK,0.9031754,0.2876288,0.2073083,-0.2420065,32.182,-86.025,-1749.318,0.5290785,3,OK,32.571,-86.426,-1749.772,OK,30.398,-9.540,-1685.420,OK,-42.444,-56.235,-1701.196,Passive Strays,796254301,1780496505.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254304,1780496505.068639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254304,1780496505.068639967,1,OK,0.6904597,0.0576588,0.0492252,-0.7193871,247.688,-42.550,-1754.081,0.2168092,3,OK,247.456,-42.604,-1754.093,OK,159.407,-4.991,-1749.703,OK,251.337,46.259,-1740.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254304,1780496505.068639967,1,OK,0.9069967,0.2934187,0.1875570,-0.2368224,28.441,-85.747,-1755.238,0.5603663,3,OK,28.859,-86.184,-1755.707,OK,24.102,-9.276,-1691.380,OK,-48.119,-55.802,-1710.341,Passive Strays,796254304,1780496505.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254307,1780496505.118639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254307,1780496505.118639967,1,OK,0.6906705,0.0590428,0.0511047,-0.7189412,247.116,-43.248,-1752.618,0.2212680,3,OK,246.872,-43.281,-1752.626,OK,158.798,-5.812,-1748.021,OK,250.698,45.492,-1738.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254307,1780496505.118639967,1,OK,0.9106416,0.2988886,0.1668715,-0.2314115,24.855,-85.489,-1761.506,0.5554715,3,OK,25.275,-85.930,-1761.955,OK,17.877,-8.989,-1697.890,OK,-53.544,-55.350,-1720.082,Passive Strays,796254307,1780496505.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254310,1780496505.168639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254310,1780496505.168639967,1,OK,0.6907008,0.0607200,0.0540172,-0.7185594,246.655,-43.730,-1751.627,0.2223156,3,OK,246.418,-43.785,-1751.639,OK,158.316,-6.383,-1746.647,OK,250.187,44.935,-1737.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254310,1780496505.168639967,1,OK,0.9140267,0.3044844,0.1447654,-0.2255826,21.383,-85.234,-1768.231,0.5429674,3,OK,21.794,-85.674,-1768.653,OK,11.629,-8.686,-1705.010,OK,-58.791,-54.881,-1730.594,Passive Strays,796254310,1780496505.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254313,1780496505.218639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254313,1780496505.218639967,1,OK,0.6902750,0.0610180,0.0555382,-0.7188274,246.451,-43.971,-1751.050,0.2153165,3,OK,246.224,-44.030,-1751.062,OK,158.149,-6.557,-1745.815,OK,250.077,44.650,-1736.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254313,1780496505.218639967,1,OK,0.9168878,0.3099674,0.1224706,-0.2196313,18.151,-85.066,-1775.213,0.5313308,3,OK,18.567,-85.498,-1775.605,OK,5.632,-8.480,-1712.527,OK,-63.628,-54.478,-1741.448,Passive Strays,796254313,1780496505.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254316,1780496505.268639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254316,1780496505.268639967,1,OK,0.6897150,0.0611749,0.0568287,-0.7192505,246.300,-44.226,-1750.520,0.2206067,3,OK,246.065,-44.282,-1750.532,OK,158.059,-6.717,-1745.060,OK,250.063,44.360,-1735.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254316,1780496505.268639967,1,OK,0.9189821,0.3157490,0.1007054,-0.2136184,15.285,-84.813,-1782.391,0.5609196,3,OK,15.713,-85.285,-1782.796,OK,0.074,-8.215,-1720.222,OK,-67.882,-54.027,-1752.448,Passive Strays,796254316,1780496505.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254319,1780496505.318639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254319,1780496505.318639967,1,OK,0.6894231,0.0621927,0.0589835,-0.7192696,245.994,-44.603,-1749.792,0.2152731,3,OK,245.767,-44.661,-1749.803,OK,157.761,-7.092,-1744.025,OK,249.809,43.913,-1734.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254319,1780496505.318639967,1,OK,0.9207674,0.3209066,0.0780521,-0.2076395,12.844,-84.612,-1789.388,0.5408098,3,OK,13.261,-85.065,-1789.755,OK,-5.032,-7.942,-1728.020,OK,-71.548,-53.545,-1763.488,Passive Strays,796254319,1780496505.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254322,1780496505.368639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254322,1780496505.368639967,1,OK,0.6891865,0.0639624,0.0607653,-0.7191929,245.661,-44.965,-1749.154,0.2309550,3,OK,245.418,-45.029,-1749.168,OK,157.451,-7.471,-1743.207,OK,249.498,43.485,-1733.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254322,1780496505.368639967,1,OK,0.9219816,0.3256160,0.0567788,-0.2017433,10.762,-84.403,-1796.274,0.5248601,3,OK,11.170,-84.842,-1796.610,OK,-9.613,-7.672,-1735.768,OK,-74.612,-53.099,-1774.220,Passive Strays,796254322,1780496505.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254325,1780496505.418639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254325,1780496505.418639967,1,OK,0.6887537,0.0651817,0.0618682,-0.7194039,245.469,-45.265,-1748.415,0.2301373,3,OK,245.225,-45.325,-1748.428,OK,157.291,-7.710,-1742.357,OK,249.386,43.127,-1732.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254325,1780496505.418639967,1,OK,0.9226793,0.3299837,0.0364591,-0.1960723,9.078,-84.094,-1803.062,0.5217965,3,OK,9.497,-84.526,-1803.374,OK,-13.640,-7.303,-1743.480,OK,-77.080,-52.540,-1784.701,Passive Strays,796254325,1780496505.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
