Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951951,1732799738.118166709,1,OK,0.8262565,-0.0956098,0.2440209,0.4986108,-40.210,-141.559,-1961.195,0.0876226,3,OK,-40.217,-141.619,-1961.163,OK,-36.784,-225.655,-1919.809,OK,-117.535,-193.200,-1925.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951951,1732799738.118166709,1,OK,0.7127332,0.1296325,0.1434919,-0.6742529,151.260,55.624,-1903.429,0.4947080,3,OK,151.555,55.413,-1903.504,OK,190.009,151.114,-1879.733,OK,243.628,82.714,-1901.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951951,1732799738.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951954,1732799738.168166709,1,OK,0.8189589,-0.0925332,0.2530022,0.5066891,-37.038,-143.187,-1958.773,0.0762275,3,OK,-37.052,-143.231,-1958.750,OK,-31.193,-227.169,-1917.373,OK,-112.614,-196.105,-1921.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951954,1732799738.168166709,1,OK,0.7119416,0.1306529,0.1454933,-0.6744632,151.240,55.637,-1903.614,0.4813043,3,OK,151.533,55.428,-1903.690,OK,190.124,150.996,-1879.570,OK,243.658,82.597,-1901.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951954,1732799738.168166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951957,1732799738.218166709,1,OK,0.8113673,-0.0898953,0.2619581,0.5147619,-33.764,-144.812,-1956.383,0.0662713,3,OK,-33.774,-144.847,-1956.364,OK,-25.470,-228.591,-1914.965,OK,-107.523,-198.990,-1917.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951957,1732799738.218166709,1,OK,0.7109348,0.1322104,0.1459637,-0.6751197,151.332,55.602,-1903.997,0.4897755,3,OK,151.622,55.386,-1904.076,OK,190.454,150.783,-1879.640,OK,243.810,82.325,-1902.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951957,1732799738.218166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951960,1732799738.268166709,1,OK,0.8037493,-0.0861050,0.2704291,0.5229159,-30.364,-146.307,-1953.977,0.0780699,3,OK,-30.387,-146.373,-1953.939,OK,-19.631,-229.919,-1912.816,OK,-102.237,-201.759,-1913.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951960,1732799738.268166709,1,OK,0.7095893,0.1327041,0.1476854,-0.6760634,151.526,55.647,-1904.298,0.4831302,3,OK,151.814,55.428,-1904.378,OK,190.971,150.653,-1879.736,OK,244.094,82.091,-1902.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951960,1732799738.268166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951963,1732799738.318166709,1,OK,0.7958596,-0.0832645,0.2794212,0.5306583,-26.897,-147.748,-1951.667,0.0741387,3,OK,-26.918,-147.806,-1951.633,OK,-13.750,-231.074,-1910.609,OK,-96.824,-204.367,-1909.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951963,1732799738.318166709,1,OK,0.7085031,0.1336340,0.1481609,-0.6769148,151.693,55.669,-1904.642,0.4915057,3,OK,151.982,55.451,-1904.722,OK,191.414,150.501,-1879.894,OK,244.323,81.859,-1902.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951963,1732799738.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951966,1732799738.368166709,1,OK,0.7881948,-0.0794008,0.2881413,0.5379769,-23.532,-149.074,-1949.592,0.0675683,3,OK,-23.539,-149.134,-1949.559,OK,-8.070,-232.149,-1908.851,OK,-91.538,-206.801,-1905.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951966,1732799738.368166709,1,OK,0.7072449,0.1344046,0.1496660,-0.6777464,151.857,55.698,-1905.073,0.4960846,3,OK,152.147,55.467,-1905.159,OK,191.878,150.363,-1880.081,OK,244.557,81.624,-1903.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951966,1732799738.368166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951969,1732799738.418166709,1,OK,0.7807517,-0.0772791,0.2958721,0.5448986,-20.269,-150.298,-1947.706,0.0645712,3,OK,-20.290,-150.348,-1947.674,OK,-2.633,-233.031,-1907.104,OK,-86.414,-209.025,-1902.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951969,1732799738.418166709,1,OK,0.7062650,0.1350659,0.1501351,-0.6785325,151.965,55.771,-1905.426,0.4904902,3,OK,152.258,55.545,-1905.510,OK,192.223,150.295,-1880.292,OK,244.736,81.453,-1903.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951969,1732799738.418166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951972,1732799738.468166709,1,OK,0.7736256,-0.0734170,0.3036469,0.5512821,-17.147,-151.368,-1945.963,0.0712313,3,OK,-17.152,-151.441,-1945.923,OK,2.544,-233.820,-1905.798,OK,-81.473,-211.038,-1899.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951972,1732799738.468166709,1,OK,0.7052290,0.1355665,0.1514496,-0.6792178,152.052,55.816,-1905.646,0.4865633,3,OK,152.344,55.593,-1905.730,OK,192.551,150.190,-1880.337,OK,244.885,81.288,-1903.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951972,1732799738.468166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951975,1732799738.518166709,1,OK,0.7670454,-0.0713984,0.3096704,0.5573580,-14.188,-152.323,-1944.332,0.0874782,3,OK,-14.220,-152.408,-1944.278,OK,7.360,-234.456,-1904.434,OK,-76.831,-212.855,-1896.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951975,1732799738.518166709,1,OK,0.7045313,0.1362153,0.1514533,-0.6798109,152.091,55.886,-1905.971,0.4928213,3,OK,152.381,55.658,-1906.056,OK,192.773,150.151,-1880.555,OK,244.967,81.182,-1904.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951975,1732799738.518166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951978,1732799738.568166709,1,OK,0.7607260,-0.0676515,0.3165857,0.5625769,-11.468,-153.155,-1942.971,0.0874281,3,OK,-11.476,-153.260,-1942.911,OK,11.854,-235.018,-1903.561,OK,-72.514,-214.432,-1893.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951978,1732799738.568166709,1,OK,0.7039359,0.1360492,0.1518774,-0.6803662,152.055,55.970,-1906.174,0.4911329,3,OK,152.350,55.750,-1906.258,OK,192.895,150.164,-1880.775,OK,244.968,81.129,-1904.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951978,1732799738.568166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951981,1732799738.618166709,1,OK,0.7546980,-0.0637289,0.3226610,0.5676790,-8.832,-153.917,-1941.716,0.1084561,3,OK,-8.839,-154.044,-1941.644,OK,16.158,-235.564,-1902.884,OK,-68.317,-215.931,-1891.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951981,1732799738.618166709,1,OK,0.7032277,0.1367281,0.1522699,-0.6808745,152.067,56.035,-1906.452,0.4975388,3,OK,152.361,55.806,-1906.538,OK,193.081,150.122,-1880.907,OK,245.018,81.029,-1904.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951981,1732799738.618166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951984,1732799738.668166711,1,OK,0.7486328,-0.0601543,0.3288517,0.5725268,-6.178,-154.633,-1940.443,0.1444898,3,OK,-6.170,-154.790,-1940.358,OK,20.449,-236.002,-1902.154,OK,-64.113,-217.327,-1889.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951984,1732799738.668166711,1,OK,0.7021105,0.1359133,0.1531438,-0.6819937,152.281,56.117,-1906.831,0.4804174,3,OK,152.577,55.900,-1906.915,OK,193.595,150.106,-1881.404,OK,245.321,80.849,-1905.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951984,1732799738.668166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951987,1732799738.718166711,1,OK,0.7425081,-0.0575748,0.3347968,0.5773023,-3.486,-155.319,-1939.239,0.1468502,3,OK,-3.474,-155.474,-1939.155,OK,24.729,-236.346,-1901.359,OK,-59.838,-218.655,-1887.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951987,1732799738.718166711,1,OK,0.7008235,0.1351975,0.1525662,-0.6835873,152.582,56.305,-1907.323,0.4897459,3,OK,152.872,56.085,-1907.407,OK,194.308,150.157,-1882.127,OK,245.710,80.696,-1906.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951987,1732799738.718166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951990,1732799738.768166711,1,OK,0.7364138,-0.0546254,0.3401525,0.5822432,-0.782,-155.962,-1938.044,0.1804664,3,OK,-0.790,-156.151,-1937.933,OK,29.024,-236.681,-1900.702,OK,-55.553,-219.959,-1885.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951990,1732799738.768166711,1,OK,0.6993381,0.1341164,0.1529296,-0.6852384,152.910,56.386,-1907.812,0.4825592,3,OK,153.204,56.177,-1907.893,OK,195.063,150.098,-1882.842,OK,246.141,80.405,-1906.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951990,1732799738.768166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951993,1732799738.818166711,1,OK,0.7302714,-0.0546534,0.3454497,0.5868400,1.895,-156.611,-1936.973,0.1244786,3,OK,1.893,-156.752,-1936.890,OK,33.182,-236.798,-1899.682,OK,-51.294,-221.158,-1883.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951993,1732799738.818166711,1,OK,0.6982595,0.1338426,0.1530491,-0.6863642,153.110,56.604,-1908.297,0.4822618,3,OK,153.399,56.384,-1908.381,OK,195.570,150.211,-1883.399,OK,246.416,80.347,-1907.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951993,1732799738.818166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951996,1732799738.868166711,1,OK,0.7242712,-0.0549108,0.3500396,0.5915135,4.540,-157.218,-1935.937,0.0962775,3,OK,4.520,-157.331,-1935.864,OK,37.274,-236.878,-1898.715,OK,-47.103,-222.306,-1881.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951996,1732799738.868166711,1,OK,0.6977852,0.1335190,0.1521711,-0.6871044,153.103,56.944,-1908.709,0.4861862,3,OK,153.392,56.726,-1908.792,OK,195.727,150.507,-1883.960,OK,246.446,80.526,-1907.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951996,1732799738.868166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951999,1732799738.918166711,1,OK,0.7185066,-0.0538180,0.3544980,0.5959724,7.106,-157.688,-1934.980,0.1054272,3,OK,7.063,-157.796,-1934.901,OK,41.240,-236.921,-1898.058,OK,-43.042,-223.305,-1879.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951999,1732799738.918166711,1,OK,0.6974170,0.1324235,0.1511404,-0.6879173,153.113,57.450,-1909.127,0.4838163,3,OK,153.406,57.234,-1909.209,OK,195.889,151.024,-1884.683,OK,246.494,80.880,-1908.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951999,1732799738.918166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952002,1732799738.968166711,1,OK,0.7127446,-0.0516472,0.3598913,0.5998383,9.505,-158.230,-1934.157,0.0797825,3,OK,9.474,-158.315,-1934.095,OK,45.017,-237.069,-1897.658,OK,-39.164,-224.305,-1877.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952002,1732799738.968166711,1,OK,0.6966133,0.1318084,0.1502119,-0.6890521,153.240,57.904,-1909.891,0.4947668,3,OK,153.535,57.677,-1909.976,OK,196.284,151.425,-1885.662,OK,246.673,81.082,-1909.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952002,1732799738.968166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952005,1732799739.018166711,1,OK,0.7069812,-0.0493389,0.3647534,0.6039024,11.975,-158.665,-1933.299,0.0992106,3,OK,11.948,-158.776,-1933.221,OK,48.834,-237.100,-1897.310,OK,-35.190,-225.223,-1876.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952005,1732799739.018166711,1,OK,0.6954928,0.1300659,0.1496943,-0.6906260,153.515,58.271,-1910.387,0.4868397,3,OK,153.810,58.053,-1910.468,OK,196.923,151.719,-1886.574,OK,247.034,81.134,-1909.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952005,1732799739.018166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952008,1732799739.068166711,1,OK,0.7011528,-0.0473928,0.3700850,0.6075983,14.444,-159.137,-1932.512,0.0702060,3,OK,14.432,-159.218,-1932.457,OK,52.629,-237.135,-1896.941,OK,-31.214,-226.108,-1874.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952008,1732799739.068166711,1,OK,0.6945103,0.1285664,0.1482951,-0.6921955,153.762,58.840,-1911.134,0.4911586,3,OK,154.057,58.618,-1911.215,OK,197.517,152.237,-1887.753,OK,247.355,81.385,-1910.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952008,1732799739.068166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952011,1732799739.118166711,1,OK,0.6954460,-0.0452283,0.3745487,0.6115738,16.951,-159.527,-1931.774,0.0902416,3,OK,16.924,-159.624,-1931.703,OK,56.448,-237.126,-1896.730,OK,-27.224,-226.947,-1873.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952011,1732799739.118166711,1,OK,0.6941668,0.1260771,0.1458985,-0.6935061,153.835,59.563,-1911.762,0.4922118,3,OK,154.125,59.344,-1911.841,OK,197.810,153.009,-1889.073,OK,247.476,81.917,-1911.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952011,1732799739.118166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952014,1732799739.168166711,1,OK,0.6897115,-0.0433813,0.3794622,0.6151623,19.357,-159.868,-1931.051,0.0676458,3,OK,19.346,-159.943,-1930.999,OK,60.116,-237.013,-1896.458,OK,-23.336,-227.678,-1872.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952014,1732799739.168166711,1,OK,0.6939334,0.1246573,0.1437928,-0.6944354,153.823,60.439,-1912.535,0.4972197,3,OK,154.122,60.216,-1912.614,OK,197.945,153.935,-1890.290,OK,247.495,82.624,-1912.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952014,1732799739.168166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952017,1732799739.218166711,1,OK,0.6843933,-0.0424189,0.3834348,0.6186956,21.640,-160.196,-1930.432,0.0701136,3,OK,21.613,-160.266,-1930.377,OK,63.557,-236.884,-1896.175,OK,-19.663,-228.351,-1870.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952017,1732799739.218166711,1,OK,0.6934873,0.1224277,0.1415230,-0.6957428,153.928,61.366,-1913.489,0.4979307,3,OK,154.228,61.139,-1913.568,OK,198.278,154.910,-1891.869,OK,247.650,83.324,-1913.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952017,1732799739.218166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952020,1732799739.268166711,1,OK,0.6789822,-0.0404832,0.3880274,0.6219156,23.905,-160.513,-1929.885,0.0544296,3,OK,23.890,-160.571,-1929.842,OK,66.984,-236.771,-1896.112,OK,-16.004,-228.996,-1869.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952020,1732799739.268166711,1,OK,0.6929292,0.1194252,0.1381363,-0.6974992,154.160,62.364,-1914.676,0.5032345,3,OK,154.461,62.133,-1914.753,OK,198.815,155.960,-1893.924,OK,247.945,84.023,-1915.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952020,1732799739.268166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952023,1732799739.318166711,1,OK,0.6739677,-0.0382808,0.3916433,0.6252341,26.078,-160.721,-1929.258,0.0917984,3,OK,26.056,-160.819,-1929.184,OK,70.220,-236.608,-1896.059,OK,-12.512,-229.557,-1868.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952023,1732799739.318166711,1,OK,0.6924688,0.1158783,0.1343321,-0.6992954,154.333,63.419,-1915.654,0.5146509,3,OK,154.634,63.182,-1915.730,OK,199.291,157.084,-1895.908,OK,248.171,84.799,-1916.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952023,1732799739.318166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952026,1732799739.368166711,1,OK,0.6692846,-0.0366497,0.3951901,0.6281240,28.059,-160.948,-1928.743,0.0915581,3,OK,28.034,-161.042,-1928.671,OK,73.194,-236.464,-1896.001,OK,-9.332,-230.074,-1867.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952026,1732799739.368166711,1,OK,0.6925080,0.1128503,0.1313846,-0.7003110,154.345,64.318,-1916.401,0.5001853,3,OK,154.646,64.096,-1916.471,OK,199.411,158.084,-1897.480,OK,248.225,85.570,-1917.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952026,1732799739.368166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952029,1732799739.418166711,1,OK,0.6648949,-0.0354977,0.3987275,0.6306117,29.830,-161.223,-1928.446,0.0745912,3,OK,29.821,-161.304,-1928.387,OK,75.854,-236.342,-1896.057,OK,-6.431,-230.575,-1866.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952029,1732799739.418166711,1,OK,0.6926840,0.1099605,0.1279614,-0.7012300,154.289,65.152,-1917.222,0.5096804,3,OK,154.587,64.930,-1917.289,OK,199.454,159.017,-1899.134,OK,248.180,86.316,-1918.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952029,1732799739.418166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
