Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005779,1738089696.318836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005779,1738089696.318836874,1,OK,0.8574521,-0.0421456,0.0942088,-0.5041075,95.547,127.092,-1684.750,0.1679741,3,OK,95.360,127.030,-1684.713,OK,2.412,113.127,-1665.656,OK,53.051,205.492,-1674.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005779,1738089696.318836874,1,OK,0.7171049,0.0058565,0.0292767,0.6963255,-16.461,-45.790,-1606.085,0.4532461,3,OK,-16.261,-45.375,-1606.108,OK,-98.159,-102.007,-1600.158,OK,-19.582,-138.958,-1602.906,Passive Strays,144005779,1738089696.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005782,1738089696.368836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005782,1738089696.368836874,1,OK,0.8574411,-0.0418212,0.0943574,-0.5041255,95.528,127.084,-1684.715,0.1729129,3,OK,95.336,127.021,-1684.676,OK,2.391,113.111,-1665.638,OK,53.044,205.489,-1673.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005782,1738089696.368836874,1,OK,0.7170504,0.0060513,0.0294423,0.6963729,-16.480,-45.801,-1606.100,0.4564763,3,OK,-16.274,-45.382,-1606.124,OK,-98.172,-102.034,-1600.133,OK,-19.589,-138.968,-1602.925,Passive Strays,144005782,1738089696.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005785,1738089696.418836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005785,1738089696.418836874,1,OK,0.8574683,-0.0416538,0.0939988,-0.5041599,95.552,127.093,-1684.799,0.1851453,3,OK,95.366,127.007,-1684.763,OK,2.399,113.111,-1665.795,OK,53.058,205.536,-1674.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005785,1738089696.418836874,1,OK,0.7170715,0.0057332,0.0290268,0.6963713,-16.461,-45.794,-1606.060,0.4565504,3,OK,-16.254,-45.376,-1606.084,OK,-98.161,-102.027,-1600.186,OK,-19.575,-138.961,-1602.900,Passive Strays,144005785,1738089696.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005788,1738089696.468836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005788,1738089696.468836874,1,OK,0.8575230,-0.0418758,0.0936848,-0.5041070,95.556,127.090,-1684.729,0.1692021,3,OK,95.366,127.031,-1684.691,OK,2.399,113.118,-1665.745,OK,53.045,205.487,-1674.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005788,1738089696.468836874,1,OK,0.7170991,0.0061997,0.0290004,0.6963400,-16.453,-45.802,-1606.058,0.4578355,3,OK,-16.247,-45.383,-1606.082,OK,-98.153,-102.031,-1600.173,OK,-19.577,-138.972,-1602.961,Passive Strays,144005788,1738089696.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005791,1738089696.518836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005791,1738089696.518836874,1,OK,0.8574158,-0.0422298,0.0940307,-0.5041954,95.534,127.077,-1684.745,0.1817572,3,OK,95.338,127.014,-1684.705,OK,2.386,113.107,-1665.666,OK,53.064,205.515,-1674.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005791,1738089696.518836874,1,OK,0.7170733,0.0063702,0.0292097,0.6963563,-16.476,-45.795,-1606.048,0.4549163,3,OK,-16.264,-45.380,-1606.072,OK,-98.179,-102.030,-1600.116,OK,-19.590,-138.958,-1602.946,Passive Strays,144005791,1738089696.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005794,1738089696.568836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005794,1738089696.568836874,1,OK,0.8574554,-0.0421612,0.0940292,-0.5041342,95.550,127.085,-1684.706,0.1784997,3,OK,95.357,127.018,-1684.668,OK,2.409,113.111,-1665.637,OK,53.061,205.508,-1674.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005794,1738089696.568836874,1,OK,0.7170711,0.0066860,0.0293883,0.6963481,-16.462,-45.804,-1606.116,0.4516508,3,OK,-16.262,-45.380,-1606.139,OK,-98.158,-102.026,-1600.139,OK,-19.567,-138.989,-1603.030,Passive Strays,144005794,1738089696.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005797,1738089696.618836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005797,1738089696.618836874,1,OK,0.8574033,-0.0421496,0.0945515,-0.5041260,95.552,127.095,-1684.827,0.1715623,3,OK,95.375,127.029,-1684.792,OK,2.408,113.109,-1665.679,OK,53.082,205.526,-1674.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005797,1738089696.618836874,1,OK,0.7171271,0.0065623,0.0292500,0.6962974,-16.454,-45.799,-1606.094,0.4554706,3,OK,-16.251,-45.379,-1606.118,OK,-98.156,-102.015,-1600.148,OK,-19.583,-138.972,-1603.010,Passive Strays,144005797,1738089696.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005800,1738089696.668836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005800,1738089696.668836874,1,OK,0.8575360,-0.0407462,0.0943506,-0.5040532,95.543,127.110,-1684.809,0.1748135,3,OK,95.358,127.030,-1684.773,OK,2.397,113.114,-1665.863,OK,53.030,205.498,-1673.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005800,1738089696.668836874,1,OK,0.7171090,0.0061896,0.0292634,0.6963189,-16.475,-45.804,-1606.129,0.4508871,3,OK,-16.268,-45.383,-1606.152,OK,-98.186,-102.021,-1600.192,OK,-19.589,-138.977,-1602.995,Passive Strays,144005800,1738089696.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005803,1738089696.718836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005803,1738089696.718836874,1,OK,0.8575161,-0.0409634,0.0941421,-0.5041086,95.569,127.100,-1684.757,0.1815710,3,OK,95.374,127.021,-1684.719,OK,2.424,113.115,-1665.817,OK,53.064,205.500,-1673.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005803,1738089696.718836874,1,OK,0.7170629,0.0064283,0.0295957,0.6963502,-16.455,-45.799,-1606.127,0.4475144,3,OK,-16.252,-45.384,-1606.151,OK,-98.155,-102.021,-1600.118,OK,-19.557,-138.969,-1602.981,Passive Strays,144005803,1738089696.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005806,1738089696.768836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005806,1738089696.768836874,1,OK,0.8575050,-0.0413349,0.0940877,-0.5041072,95.564,127.094,-1684.715,0.1893469,3,OK,95.357,127.020,-1684.674,OK,2.426,113.104,-1665.739,OK,53.067,205.506,-1673.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005806,1738089696.768836874,1,OK,0.7171297,0.0067798,0.0294953,0.6962823,-16.452,-45.808,-1606.116,0.4579183,3,OK,-16.250,-45.383,-1606.140,OK,-98.149,-102.021,-1600.115,OK,-19.583,-138.987,-1603.027,Passive Strays,144005806,1738089696.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005809,1738089696.818836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005809,1738089696.818836874,1,OK,0.8575001,-0.0412399,0.0937261,-0.5041907,95.558,127.095,-1684.760,0.1853369,3,OK,95.351,127.026,-1684.719,OK,2.405,113.127,-1665.848,OK,53.063,205.503,-1674.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005809,1738089696.818836874,1,OK,0.7170500,0.0065485,0.0296021,0.6963621,-16.475,-45.797,-1606.110,0.4557735,3,OK,-16.271,-45.380,-1606.134,OK,-98.160,-102.029,-1600.096,OK,-19.585,-138.966,-1602.978,Passive Strays,144005809,1738089696.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005812,1738089696.868836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005812,1738089696.868836874,1,OK,0.8575296,-0.0417501,0.0932164,-0.5041931,95.566,127.083,-1684.698,0.1851713,3,OK,95.364,127.017,-1684.657,OK,2.395,113.110,-1665.798,OK,53.065,205.513,-1674.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005812,1738089696.868836874,1,OK,0.7171133,0.0065516,0.0293797,0.6963062,-16.467,-45.804,-1606.114,0.4543983,3,OK,-16.266,-45.382,-1606.137,OK,-98.165,-102.019,-1600.143,OK,-19.589,-138.982,-1603.011,Passive Strays,144005812,1738089696.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005815,1738089696.918836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005815,1738089696.918836874,1,OK,0.8574995,-0.0415068,0.0939791,-0.5041228,95.563,127.087,-1684.758,0.1800249,3,OK,95.361,127.025,-1684.717,OK,2.416,113.105,-1665.776,OK,53.069,205.489,-1674.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005815,1738089696.918836874,1,OK,0.7171114,0.0065657,0.0290903,0.6963203,-16.461,-45.805,-1606.073,0.4581378,3,OK,-16.254,-45.383,-1606.097,OK,-98.162,-102.031,-1600.159,OK,-19.588,-138.977,-1603.011,Passive Strays,144005815,1738089696.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005818,1738089696.968836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005818,1738089696.968836874,1,OK,0.8575082,-0.0419500,0.0935043,-0.5041596,95.562,127.090,-1684.708,0.1885252,3,OK,95.359,127.024,-1684.668,OK,2.400,113.104,-1665.742,OK,53.069,205.528,-1674.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005818,1738089696.968836874,1,OK,0.7171269,0.0068002,0.0291846,0.6962981,-16.469,-45.805,-1606.132,0.4574066,3,OK,-16.268,-45.383,-1606.156,OK,-98.164,-102.021,-1600.192,OK,-19.600,-138.983,-1603.088,Passive Strays,144005818,1738089696.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005821,1738089697.018836874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005821,1738089697.018836874,1,OK,0.8575062,-0.0422796,0.0937052,-0.5040981,95.557,127.093,-1684.771,0.1840595,3,OK,95.367,127.016,-1684.733,OK,2.407,113.107,-1665.735,OK,53.049,205.533,-1674.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005821,1738089697.018836874,1,OK,0.7170869,0.0062512,0.0289250,0.6963553,-16.469,-45.804,-1606.079,0.4569436,3,OK,-16.260,-45.385,-1606.103,OK,-98.170,-102.037,-1600.207,OK,-19.588,-138.973,-1602.999,Passive Strays,144005821,1738089697.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005824,1738089697.068836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005824,1738089697.068836873,1,OK,0.8574357,-0.0425666,0.0945140,-0.5040429,95.551,127.099,-1684.818,0.1764385,3,OK,95.364,127.033,-1684.780,OK,2.425,113.104,-1665.627,OK,53.065,205.524,-1674.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005824,1738089697.068836873,1,OK,0.7171299,0.0068960,0.0293836,0.6962857,-16.448,-45.803,-1606.075,0.4539811,3,OK,-16.250,-45.381,-1606.098,OK,-98.144,-102.012,-1600.093,OK,-19.575,-138.985,-1603.016,Passive Strays,144005824,1738089697.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005827,1738089697.118836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005827,1738089697.118836873,1,OK,0.8574712,-0.0422523,0.0938857,-0.5041263,95.551,127.094,-1684.755,0.1889805,3,OK,95.349,127.026,-1684.715,OK,2.407,113.106,-1665.697,OK,53.064,205.534,-1674.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005827,1738089697.118836873,1,OK,0.7170817,0.0060325,0.0290637,0.6963567,-16.466,-45.805,-1606.129,0.4491065,3,OK,-16.266,-45.387,-1606.152,OK,-98.169,-102.026,-1600.237,OK,-19.572,-138.982,-1603.002,Passive Strays,144005827,1738089697.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005830,1738089697.168836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005830,1738089697.168836873,1,OK,0.8574890,-0.0417413,0.0940594,-0.5041062,95.549,127.093,-1684.720,0.1848724,3,OK,95.344,127.027,-1684.679,OK,2.413,113.109,-1665.699,OK,53.055,205.502,-1674.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005830,1738089697.168836873,1,OK,0.7171564,0.0060168,0.0290078,0.6962823,-16.464,-45.800,-1606.085,0.4549814,3,OK,-16.264,-45.383,-1606.108,OK,-98.168,-102.009,-1600.205,OK,-19.600,-138.972,-1602.963,Passive Strays,144005830,1738089697.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005833,1738089697.218836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005833,1738089697.218836873,1,OK,0.8575166,-0.0410469,0.0938585,-0.5041538,95.566,127.106,-1684.716,0.1875741,3,OK,95.364,127.033,-1684.676,OK,2.406,113.115,-1665.807,OK,53.072,205.525,-1673.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005833,1738089697.218836873,1,OK,0.7170819,0.0064348,0.0291904,0.6963477,-16.451,-45.801,-1606.086,0.4511094,3,OK,-16.249,-45.382,-1606.109,OK,-98.151,-102.025,-1600.156,OK,-19.561,-138.977,-1602.994,Passive Strays,144005833,1738089697.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005836,1738089697.268836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005836,1738089697.268836873,1,OK,0.8574468,-0.0413068,0.0945061,-0.5041303,95.538,127.094,-1684.777,0.1766031,3,OK,95.350,127.018,-1684.740,OK,2.401,113.116,-1665.740,OK,53.052,205.501,-1673.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005836,1738089697.268836873,1,OK,0.7171208,0.0064614,0.0291196,0.6963103,-16.462,-45.801,-1606.084,0.4482970,3,OK,-16.269,-45.386,-1606.106,OK,-98.160,-102.009,-1600.167,OK,-19.581,-138.980,-1603.005,Passive Strays,144005836,1738089697.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005839,1738089697.318836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005839,1738089697.318836873,1,OK,0.8574548,-0.0415540,0.0943184,-0.5041314,95.537,127.102,-1684.831,0.1699905,3,OK,95.354,127.037,-1684.794,OK,2.384,113.119,-1665.790,OK,53.054,205.511,-1674.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005839,1738089697.318836873,1,OK,0.7170940,0.0063680,0.0292788,0.6963321,-16.469,-45.802,-1606.100,0.4507644,3,OK,-16.271,-45.384,-1606.123,OK,-98.166,-102.019,-1600.155,OK,-19.583,-138.978,-1602.988,Passive Strays,144005839,1738089697.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005842,1738089697.368836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005842,1738089697.368836873,1,OK,0.8575213,-0.0413370,0.0936574,-0.5041594,95.584,127.094,-1684.724,0.1919836,3,OK,95.383,127.014,-1684.685,OK,2.421,113.102,-1665.810,OK,53.086,205.530,-1674.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005842,1738089697.368836873,1,OK,0.7171093,0.0070727,0.0297061,0.6962914,-16.435,-45.799,-1606.080,0.4588260,3,OK,-16.233,-45.380,-1606.104,OK,-98.120,-102.016,-1600.029,OK,-19.566,-138.970,-1603.001,Passive Strays,144005842,1738089697.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144005845,1738089697.418836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144005845,1738089697.418836873,1,OK,0.8574649,-0.0414861,0.0945774,-0.5040714,95.542,127.112,-1684.802,0.1797849,3,OK,95.359,127.029,-1684.766,OK,2.407,113.115,-1665.732,OK,53.048,205.531,-1674.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144005845,1738089697.418836873,1,OK,0.7171122,0.0056398,0.0291013,0.6963270,-16.461,-45.793,-1606.102,0.4512759,3,OK,-16.257,-45.380,-1606.126,OK,-98.169,-102.011,-1600.216,OK,-19.581,-138.957,-1602.920,Passive Strays,144005845,1738089697.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
