Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072460,1738090807.668845370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072460,1738090807.668845370,1,OK,0.8560978,-0.0420162,0.0933302,-0.5065774,96.294,126.139,-1684.427,0.1720133,3,OK,96.107,126.079,-1684.389,OK,3.044,112.699,-1665.462,OK,54.227,204.802,-1673.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072460,1738090807.668845370,1,OK,0.7183960,-0.0023938,0.0386882,0.6945536,-16.214,-42.514,-1604.324,0.4488971,3,OK,-16.016,-42.111,-1604.358,OK,-98.105,-98.254,-1596.835,OK,-19.674,-135.553,-1598.807,Passive Strays,144072460,1738090807.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072463,1738090807.718845370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072463,1738090807.718845370,1,OK,0.8560669,-0.0416784,0.0939820,-0.5065370,96.300,126.134,-1684.489,0.1683518,3,OK,96.128,126.061,-1684.455,OK,3.059,112.682,-1665.467,OK,54.238,204.798,-1673.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072463,1738090807.718845370,1,OK,0.7184031,-0.0028010,0.0386048,0.6945493,-16.205,-42.533,-1604.350,0.4492593,3,OK,-16.008,-42.125,-1604.384,OK,-98.101,-98.269,-1596.891,OK,-19.666,-135.576,-1598.791,Passive Strays,144072463,1738090807.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072466,1738090807.768845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072466,1738090807.768845369,1,OK,0.8561619,-0.0415860,0.0933142,-0.5065074,96.301,126.138,-1684.347,0.1771633,3,OK,96.110,126.069,-1684.309,OK,3.056,112.683,-1665.439,OK,54.213,204.791,-1673.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072466,1738090807.768845369,1,OK,0.7184840,-0.0029724,0.0385321,0.6944690,-16.212,-42.528,-1604.344,0.4544918,3,OK,-16.020,-42.111,-1604.379,OK,-98.114,-98.243,-1596.906,OK,-19.699,-135.580,-1598.772,Passive Strays,144072466,1738090807.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072469,1738090807.818845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072469,1738090807.818845369,1,OK,0.8560712,-0.0427262,0.0933868,-0.5065526,96.288,126.135,-1684.413,0.1785320,3,OK,96.095,126.077,-1684.374,OK,3.055,112.694,-1665.356,OK,54.226,204.813,-1673.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072469,1738090807.818845369,1,OK,0.7184230,-0.0029750,0.0387178,0.6945217,-16.221,-42.526,-1604.365,0.4523395,3,OK,-16.021,-42.114,-1604.399,OK,-98.121,-98.257,-1596.889,OK,-19.689,-135.569,-1598.768,Passive Strays,144072469,1738090807.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072472,1738090807.868845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072472,1738090807.868845369,1,OK,0.8560706,-0.0416929,0.0938076,-0.5065619,96.311,126.128,-1684.453,0.1742351,3,OK,96.126,126.066,-1684.416,OK,3.064,112.671,-1665.456,OK,54.260,204.794,-1673.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072472,1738090807.868845369,1,OK,0.7184723,-0.0026226,0.0381569,0.6945032,-16.200,-42.531,-1604.333,0.4496220,3,OK,-16.005,-42.120,-1604.367,OK,-98.107,-98.257,-1596.956,OK,-19.678,-135.583,-1598.857,Passive Strays,144072472,1738090807.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072475,1738090807.918845370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072475,1738090807.918845370,1,OK,0.8560423,-0.0421626,0.0941196,-0.5065130,96.276,126.141,-1684.417,0.1613481,3,OK,96.113,126.077,-1684.385,OK,3.032,112.681,-1665.315,OK,54.223,204.808,-1673.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072475,1738090807.918845370,1,OK,0.7184307,-0.0031290,0.0385060,0.6945249,-16.222,-42.526,-1604.355,0.4520169,3,OK,-16.025,-42.110,-1604.389,OK,-98.126,-98.255,-1596.925,OK,-19.690,-135.576,-1598.766,Passive Strays,144072475,1738090807.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072478,1738090807.968845370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072478,1738090807.968845370,1,OK,0.8560645,-0.0420137,0.0937217,-0.5065616,96.298,126.133,-1684.419,0.1736639,3,OK,96.121,126.059,-1684.384,OK,3.057,112.688,-1665.396,OK,54.234,204.811,-1673.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072478,1738090807.968845370,1,OK,0.7183827,-0.0033135,0.0385226,0.6945728,-16.221,-42.530,-1604.343,0.4543412,3,OK,-16.019,-42.113,-1604.378,OK,-98.121,-98.274,-1596.917,OK,-19.680,-135.575,-1598.729,Passive Strays,144072478,1738090807.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072481,1738090808.018845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072481,1738090808.018845369,1,OK,0.8560979,-0.0417865,0.0941085,-0.5064522,96.316,126.142,-1684.496,0.1688816,3,OK,96.139,126.082,-1684.461,OK,3.076,112.661,-1665.443,OK,54.256,204.796,-1673.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072481,1738090808.018845369,1,OK,0.7184158,-0.0025600,0.0382265,0.6945581,-16.195,-42.534,-1604.336,0.4491565,3,OK,-16.007,-42.118,-1604.370,OK,-98.089,-98.266,-1596.943,OK,-19.655,-135.598,-1598.858,Passive Strays,144072481,1738090808.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072484,1738090808.068845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072484,1738090808.068845369,1,OK,0.8560859,-0.0422777,0.0934195,-0.5065594,96.294,126.136,-1684.417,0.1731076,3,OK,96.110,126.080,-1684.380,OK,3.040,112.683,-1665.406,OK,54.237,204.810,-1673.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072484,1738090808.068845369,1,OK,0.7184044,-0.0025948,0.0387130,0.6945428,-16.232,-42.521,-1604.344,0.4537046,3,OK,-16.032,-42.102,-1604.379,OK,-98.130,-98.258,-1596.856,OK,-19.693,-135.574,-1598.797,Passive Strays,144072484,1738090808.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072487,1738090808.118845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072487,1738090808.118845369,1,OK,0.8560469,-0.0422200,0.0939854,-0.5065253,96.283,126.125,-1684.496,0.1620710,3,OK,96.118,126.061,-1684.463,OK,3.040,112.672,-1665.407,OK,54.226,204.792,-1673.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072487,1738090808.118845369,1,OK,0.7184564,-0.0028460,0.0383010,0.6945109,-16.217,-42.548,-1604.321,0.4553914,3,OK,-16.020,-42.127,-1604.355,OK,-98.122,-98.277,-1596.923,OK,-19.695,-135.604,-1598.796,Passive Strays,144072487,1738090808.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072490,1738090808.168845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072490,1738090808.168845369,1,OK,0.8561325,-0.0415068,0.0939132,-0.5064530,96.307,126.147,-1684.539,0.1662071,3,OK,96.128,126.085,-1684.503,OK,3.064,112.674,-1665.548,OK,54.232,204.788,-1673.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072490,1738090808.168845369,1,OK,0.7184070,-0.0029940,0.0385131,0.6945496,-16.202,-42.522,-1604.369,0.4567585,3,OK,-16.006,-42.100,-1604.404,OK,-98.097,-98.259,-1596.934,OK,-19.669,-135.577,-1598.797,Passive Strays,144072490,1738090808.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072493,1738090808.218845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072493,1738090808.218845369,1,OK,0.8561410,-0.0412874,0.0938346,-0.5064712,96.297,126.144,-1684.395,0.1766900,3,OK,96.112,126.067,-1684.358,OK,3.061,112.674,-1665.445,OK,54.215,204.794,-1673.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072493,1738090808.218845369,1,OK,0.7184295,-0.0026264,0.0385525,0.6945256,-16.209,-42.527,-1604.309,0.4529564,3,OK,-16.014,-42.114,-1604.343,OK,-98.104,-98.259,-1596.854,OK,-19.680,-135.576,-1598.779,Passive Strays,144072493,1738090808.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072496,1738090808.268845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072496,1738090808.268845369,1,OK,0.8560875,-0.0414913,0.0936515,-0.5065789,96.288,126.133,-1684.401,0.1786641,3,OK,96.094,126.077,-1684.363,OK,3.036,112.672,-1665.452,OK,54.242,204.797,-1673.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072496,1738090808.268845369,1,OK,0.7184105,-0.0032987,0.0386026,0.6945396,-16.227,-42.534,-1604.316,0.4566348,3,OK,-16.033,-42.116,-1604.350,OK,-98.118,-98.266,-1596.874,OK,-19.696,-135.584,-1598.692,Passive Strays,144072496,1738090808.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072499,1738090808.318845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072499,1738090808.318845369,1,OK,0.8561409,-0.0423158,0.0935355,-0.5064417,96.316,126.143,-1684.425,0.1753347,3,OK,96.126,126.086,-1684.387,OK,3.077,112.670,-1665.394,OK,54.238,204.804,-1673.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072499,1738090808.318845369,1,OK,0.7184272,-0.0034959,0.0384325,0.6945308,-16.201,-42.525,-1604.357,0.4528264,3,OK,-16.007,-42.110,-1604.391,OK,-98.101,-98.254,-1596.955,OK,-19.671,-135.573,-1598.731,Passive Strays,144072499,1738090808.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072502,1738090808.368845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072502,1738090808.368845369,1,OK,0.8560988,-0.0420109,0.0937572,-0.5064974,96.305,126.135,-1684.418,0.1723878,3,OK,96.124,126.066,-1684.382,OK,3.071,112.679,-1665.392,OK,54.232,204.797,-1673.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072502,1738090808.368845369,1,OK,0.7184063,-0.0029476,0.0381421,0.6945710,-16.206,-42.527,-1604.306,0.4461695,3,OK,-16.012,-42.122,-1604.339,OK,-98.107,-98.266,-1596.942,OK,-19.665,-135.572,-1598.790,Passive Strays,144072502,1738090808.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072505,1738090808.418845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072505,1738090808.418845369,1,OK,0.8560693,-0.0413800,0.0943576,-0.5064875,96.267,126.152,-1684.558,0.1635522,3,OK,96.104,126.072,-1684.526,OK,3.035,112.694,-1665.516,OK,54.198,204.802,-1673.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072505,1738090808.418845369,1,OK,0.7183973,-0.0037351,0.0383921,0.6945628,-16.229,-42.523,-1604.340,0.4445281,3,OK,-16.036,-42.111,-1604.374,OK,-98.137,-98.252,-1596.954,OK,-19.680,-135.571,-1598.689,Passive Strays,144072505,1738090808.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072508,1738090808.468845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072508,1738090808.468845369,1,OK,0.8561320,-0.0417761,0.0937495,-0.5064621,96.305,126.146,-1684.453,0.1696147,3,OK,96.123,126.078,-1684.417,OK,3.073,112.687,-1665.457,OK,54.221,204.790,-1673.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072508,1738090808.468845369,1,OK,0.7184087,-0.0033722,0.0382685,0.6945596,-16.207,-42.529,-1604.337,0.4512517,3,OK,-16.014,-42.112,-1604.371,OK,-98.107,-98.263,-1596.963,OK,-19.668,-135.583,-1598.749,Passive Strays,144072508,1738090808.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072511,1738090808.518845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072511,1738090808.518845369,1,OK,0.8560658,-0.0419857,0.0941871,-0.5064753,96.305,126.141,-1684.457,0.1671430,3,OK,96.135,126.068,-1684.424,OK,3.075,112.679,-1665.369,OK,54.239,204.803,-1673.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072511,1738090808.518845369,1,OK,0.7183974,-0.0029039,0.0387562,0.6945464,-16.200,-42.536,-1604.384,0.4550127,3,OK,-16.001,-42.120,-1604.418,OK,-98.093,-98.274,-1596.898,OK,-19.663,-135.583,-1598.790,Passive Strays,144072511,1738090808.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072514,1738090808.568845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072514,1738090808.568845369,1,OK,0.8560792,-0.0416145,0.0934487,-0.5066201,96.290,126.137,-1684.450,0.1767431,3,OK,96.097,126.069,-1684.412,OK,3.048,112.708,-1665.518,OK,54.227,204.796,-1673.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072514,1738090808.568845369,1,OK,0.7184146,-0.0029595,0.0384267,0.6945467,-16.220,-42.518,-1604.365,0.4504798,3,OK,-16.024,-42.107,-1604.399,OK,-98.118,-98.253,-1596.946,OK,-19.684,-135.566,-1598.809,Passive Strays,144072514,1738090808.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072517,1738090808.618845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072517,1738090808.618845369,1,OK,0.8560731,-0.0415700,0.0942222,-0.5064908,96.276,126.142,-1684.537,0.1633517,3,OK,96.105,126.073,-1684.503,OK,3.041,112.682,-1665.493,OK,54.213,204.789,-1673.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072517,1738090808.618845369,1,OK,0.7183945,-0.0027059,0.0386066,0.6945585,-16.219,-42.531,-1604.357,0.4495279,3,OK,-16.022,-42.118,-1604.391,OK,-98.116,-98.268,-1596.894,OK,-19.675,-135.580,-1598.810,Passive Strays,144072517,1738090808.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072520,1738090808.668845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072520,1738090808.668845369,1,OK,0.8560906,-0.0416723,0.0938438,-0.5065231,96.301,126.147,-1684.462,0.1742140,3,OK,96.119,126.070,-1684.427,OK,3.071,112.700,-1665.465,OK,54.226,204.806,-1673.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072520,1738090808.668845369,1,OK,0.7184360,-0.0023485,0.0387953,0.6945064,-16.204,-42.531,-1604.372,0.4479072,3,OK,-16.007,-42.113,-1604.406,OK,-98.108,-98.253,-1596.860,OK,-19.665,-135.590,-1598.845,Passive Strays,144072520,1738090808.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072523,1738090808.718845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072523,1738090808.718845369,1,OK,0.8560865,-0.0412630,0.0940830,-0.5065191,96.299,126.156,-1684.490,0.1718697,3,OK,96.120,126.082,-1684.455,OK,3.060,112.694,-1665.504,OK,54.236,204.810,-1673.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072523,1738090808.718845369,1,OK,0.7184569,-0.0027386,0.0383733,0.6945068,-16.211,-42.521,-1604.332,0.4534196,3,OK,-16.016,-42.104,-1604.366,OK,-98.114,-98.248,-1596.916,OK,-19.688,-135.576,-1598.812,Passive Strays,144072523,1738090808.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144072526,1738090808.768845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144072526,1738090808.768845369,1,OK,0.8560628,-0.0414978,0.0943220,-0.5064956,96.279,126.141,-1684.506,0.1689810,3,OK,96.106,126.069,-1684.472,OK,3.043,112.672,-1665.455,OK,54.223,204.800,-1673.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144072526,1738090808.768845369,1,OK,0.7184353,-0.0024343,0.0389664,0.6944972,-16.225,-42.534,-1604.378,0.4506464,3,OK,-16.029,-42.120,-1604.412,OK,-98.123,-98.257,-1596.835,OK,-19.693,-135.585,-1598.817,Passive Strays,144072526,1738090808.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
