Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477996,1738064233.268856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477996,1738064233.268856032,1,OK,0.8590701,-0.0468316,0.0977730,-0.5002458,94.217,127.296,-1688.816,0.2470187,3,OK,94.022,127.187,-1688.775,OK,1.389,112.465,-1668.656,OK,51.190,205.516,-1677.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477996,1738064233.268856032,1,OK,0.7169984,0.0018763,0.0386818,0.6959982,-15.347,-43.284,-1606.697,0.3758481,3,OK,-15.190,-42.893,-1606.727,OK,-97.059,-99.294,-1599.063,OK,-18.323,-136.433,-1601.745,Passive Strays,142477996,1738064233.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477999,1738064233.318856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477999,1738064233.318856032,1,OK,0.8590578,-0.0473768,0.0974585,-0.5002769,94.231,127.283,-1688.854,0.2446342,3,OK,94.037,127.180,-1688.813,OK,1.399,112.469,-1668.674,OK,51.201,205.510,-1678.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477999,1738064233.318856032,1,OK,0.7170043,0.0010462,0.0383785,0.6960107,-15.342,-43.296,-1606.722,0.3821353,3,OK,-15.184,-42.902,-1606.751,OK,-97.051,-99.310,-1599.175,OK,-18.327,-136.441,-1601.702,Passive Strays,142477999,1738064233.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478002,1738064233.368856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478002,1738064233.368856032,1,OK,0.8590765,-0.0470932,0.0977532,-0.5002140,94.228,127.290,-1688.820,0.2446762,3,OK,94.040,127.182,-1688.780,OK,1.399,112.456,-1668.630,OK,51.194,205.512,-1677.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478002,1738064233.368856032,1,OK,0.7169801,0.0019891,0.0383653,0.6960343,-15.351,-43.276,-1606.690,0.3743702,3,OK,-15.189,-42.887,-1606.719,OK,-97.065,-99.298,-1599.114,OK,-18.320,-136.424,-1601.795,Passive Strays,142478002,1738064233.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478005,1738064233.418856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478005,1738064233.418856032,1,OK,0.8590542,-0.0470016,0.0980294,-0.5002069,94.205,127.287,-1688.804,0.2412389,3,OK,94.024,127.178,-1688.766,OK,1.380,112.452,-1668.584,OK,51.177,205.505,-1677.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478005,1738064233.418856032,1,OK,0.7170057,0.0014640,0.0386267,0.6959948,-15.343,-43.277,-1606.711,0.3759170,3,OK,-15.180,-42.887,-1606.741,OK,-97.063,-99.289,-1599.101,OK,-18.320,-136.419,-1601.713,Passive Strays,142478005,1738064233.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478008,1738064233.468856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478008,1738064233.468856032,1,OK,0.8590276,-0.0472518,0.0982907,-0.5001777,94.213,127.286,-1688.790,0.2217231,3,OK,94.051,127.186,-1688.756,OK,1.387,112.460,-1668.498,OK,51.184,205.485,-1677.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478008,1738064233.468856032,1,OK,0.7169905,0.0017219,0.0386496,0.6960085,-15.343,-43.283,-1606.696,0.3810121,3,OK,-15.180,-42.890,-1606.726,OK,-97.053,-99.303,-1599.073,OK,-18.324,-136.427,-1601.728,Passive Strays,142478008,1738064233.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478011,1738064233.518856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478011,1738064233.518856029,1,OK,0.8590378,-0.0472378,0.0971732,-0.5003798,94.219,127.257,-1688.681,0.2443361,3,OK,94.016,127.164,-1688.638,OK,1.374,112.461,-1668.560,OK,51.205,205.486,-1677.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478011,1738064233.518856029,1,OK,0.7170114,0.0022878,0.0384536,0.6959962,-15.337,-43.276,-1606.697,0.3724630,3,OK,-15.178,-42.884,-1606.726,OK,-97.060,-99.287,-1599.093,OK,-18.309,-136.433,-1601.828,Passive Strays,142478011,1738064233.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478014,1738064233.568856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478014,1738064233.568856029,1,OK,0.8591095,-0.0466020,0.0970922,-0.5003320,94.211,127.285,-1688.704,0.2508152,3,OK,94.003,127.176,-1688.660,OK,1.365,112.471,-1668.673,OK,51.175,205.509,-1677.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478014,1738064233.568856029,1,OK,0.7170364,0.0019368,0.0388229,0.6959511,-15.356,-43.285,-1606.746,0.3768837,3,OK,-15.194,-42.893,-1606.776,OK,-97.075,-99.287,-1599.082,OK,-18.342,-136.432,-1601.782,Passive Strays,142478014,1738064233.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478017,1738064233.618856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478017,1738064233.618856029,1,OK,0.8590522,-0.0461436,0.0984472,-0.5002081,94.222,127.295,-1688.828,0.2326242,3,OK,94.050,127.176,-1688.792,OK,1.397,112.459,-1668.650,OK,51.193,205.493,-1677.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478017,1738064233.618856029,1,OK,0.7170046,0.0020968,0.0389030,0.6959788,-15.338,-43.286,-1606.724,0.3769963,3,OK,-15.176,-42.895,-1606.754,OK,-97.050,-99.296,-1599.039,OK,-18.317,-136.432,-1601.770,Passive Strays,142478017,1738064233.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478020,1738064233.668856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478020,1738064233.668856029,1,OK,0.8590500,-0.0468570,0.0977338,-0.5002856,94.222,127.295,-1688.838,0.2366867,3,OK,94.037,127.192,-1688.799,OK,1.385,112.479,-1668.679,OK,51.199,205.509,-1677.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478020,1738064233.668856029,1,OK,0.7169761,0.0019799,0.0389377,0.6960066,-15.331,-43.282,-1606.739,0.3781887,3,OK,-15.172,-42.890,-1606.768,OK,-97.036,-99.297,-1599.051,OK,-18.304,-136.429,-1601.765,Passive Strays,142478020,1738064233.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478023,1738064233.718856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478023,1738064233.718856029,1,OK,0.8590718,-0.0468306,0.0982422,-0.5001510,94.205,127.290,-1688.800,0.2368412,3,OK,94.029,127.176,-1688.763,OK,1.387,112.447,-1668.570,OK,51.167,205.496,-1677.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478023,1738064233.718856029,1,OK,0.7169985,0.0015319,0.0384643,0.6960110,-15.347,-43.287,-1606.714,0.3835297,3,OK,-15.187,-42.892,-1606.743,OK,-97.054,-99.306,-1599.134,OK,-18.333,-136.433,-1601.745,Passive Strays,142478023,1738064233.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478026,1738064233.768856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478026,1738064233.768856029,1,OK,0.8590819,-0.0466302,0.0972106,-0.5003539,94.222,127.278,-1688.649,0.2378313,3,OK,94.029,127.170,-1688.609,OK,1.373,112.481,-1668.596,OK,51.186,205.494,-1677.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478026,1738064233.768856029,1,OK,0.7170034,0.0019769,0.0384556,0.6960053,-15.342,-43.275,-1606.687,0.3738535,3,OK,-15.183,-42.889,-1606.716,OK,-97.056,-99.289,-1599.094,OK,-18.319,-136.421,-1601.778,Passive Strays,142478026,1738064233.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478029,1738064233.818856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478029,1738064233.818856029,1,OK,0.8589871,-0.0468844,0.0983616,-0.5002679,94.223,127.285,-1688.836,0.2393121,3,OK,94.032,127.178,-1688.796,OK,1.414,112.468,-1668.583,OK,51.216,205.497,-1677.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478029,1738064233.818856029,1,OK,0.7169848,0.0017047,0.0384281,0.6960267,-15.326,-43.278,-1606.704,0.3747978,3,OK,-15.165,-42.891,-1606.734,OK,-97.040,-99.298,-1599.125,OK,-18.299,-136.421,-1601.764,Passive Strays,142478029,1738064233.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478032,1738064233.868856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478032,1738064233.868856029,1,OK,0.8590348,-0.0474810,0.0975380,-0.5002911,94.206,127.276,-1688.781,0.2399064,3,OK,94.023,127.174,-1688.742,OK,1.369,112.466,-1668.575,OK,51.181,205.506,-1678.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478032,1738064233.868856029,1,OK,0.7170025,0.0016272,0.0383711,0.6960118,-15.347,-43.279,-1606.699,0.3769872,3,OK,-15.190,-42.887,-1606.728,OK,-97.060,-99.293,-1599.134,OK,-18.325,-136.430,-1601.755,Passive Strays,142478032,1738064233.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478035,1738064233.918856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478035,1738064233.918856029,1,OK,0.8590280,-0.0471781,0.0977748,-0.5002851,94.220,127.276,-1688.791,0.2437960,3,OK,94.038,127.169,-1688.753,OK,1.385,112.455,-1668.586,OK,51.202,205.507,-1677.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478035,1738064233.918856029,1,OK,0.7169873,0.0024100,0.0388693,0.6959975,-15.343,-43.283,-1606.716,0.3746913,3,OK,-15.180,-42.895,-1606.745,OK,-97.054,-99.299,-1599.026,OK,-18.316,-136.428,-1601.807,Passive Strays,142478035,1738064233.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478038,1738064233.968856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478038,1738064233.968856029,1,OK,0.8590675,-0.0466491,0.0983687,-0.5001504,94.218,127.296,-1688.819,0.2269765,3,OK,94.055,127.180,-1688.785,OK,1.394,112.458,-1668.590,OK,51.176,205.492,-1677.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478038,1738064233.968856029,1,OK,0.7169917,0.0023012,0.0392158,0.6959740,-15.326,-43.282,-1606.715,0.3772268,3,OK,-15.170,-42.890,-1606.745,OK,-97.027,-99.287,-1598.963,OK,-18.302,-136.431,-1601.746,Passive Strays,142478038,1738064233.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478041,1738064234.018856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478041,1738064234.018856029,1,OK,0.8590025,-0.0469650,0.0980024,-0.5003044,94.212,127.287,-1688.811,0.2381132,3,OK,94.026,127.178,-1688.772,OK,1.392,112.482,-1668.601,OK,51.196,205.506,-1677.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478041,1738064234.018856029,1,OK,0.7169616,0.0020349,0.0382855,0.6960576,-15.346,-43.282,-1606.679,0.3781484,3,OK,-15.183,-42.889,-1606.708,OK,-97.057,-99.313,-1599.117,OK,-18.314,-136.434,-1601.801,Passive Strays,142478041,1738064234.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478044,1738064234.068856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478044,1738064234.068856029,1,OK,0.8591022,-0.0472879,0.0968284,-0.5003313,94.223,127.258,-1688.695,0.2468637,3,OK,94.016,127.162,-1688.652,OK,1.376,112.454,-1668.620,OK,51.187,205.484,-1678.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478044,1738064234.068856029,1,OK,0.7170033,0.0017492,0.0387565,0.6959893,-15.355,-43.289,-1606.724,0.3798226,3,OK,-15.193,-42.889,-1606.754,OK,-97.071,-99.298,-1599.079,OK,-18.331,-136.443,-1601.744,Passive Strays,142478044,1738064234.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478047,1738064234.118856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478047,1738064234.118856029,1,OK,0.8590269,-0.0469541,0.0979298,-0.5002778,94.245,127.283,-1688.805,0.2343909,3,OK,94.053,127.190,-1688.764,OK,1.418,112.468,-1668.605,OK,51.233,205.488,-1677.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478047,1738064234.118856029,1,OK,0.7169941,0.0017011,0.0385867,0.6960084,-15.322,-43.286,-1606.689,0.3811560,3,OK,-15.155,-42.892,-1606.719,OK,-97.037,-99.308,-1599.079,OK,-18.304,-136.426,-1601.726,Passive Strays,142478047,1738064234.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478050,1738064234.168856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478050,1738064234.168856029,1,OK,0.8591022,-0.0465968,0.0978421,-0.5001990,94.221,127.290,-1688.771,0.2432378,3,OK,94.024,127.176,-1688.730,OK,1.404,112.458,-1668.632,OK,51.178,205.494,-1677.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478050,1738064234.168856029,1,OK,0.7170014,0.0015013,0.0383768,0.6960129,-15.330,-43.278,-1606.658,0.3781287,3,OK,-15.171,-42.889,-1606.687,OK,-97.041,-99.294,-1599.096,OK,-18.312,-136.420,-1601.697,Passive Strays,142478050,1738064234.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478053,1738064234.218856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478053,1738064234.218856029,1,OK,0.8589734,-0.0471793,0.0987014,-0.5001969,94.184,127.291,-1688.893,0.2301301,3,OK,94.024,127.187,-1688.860,OK,1.364,112.456,-1668.549,OK,51.177,205.504,-1677.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478053,1738064234.218856029,1,OK,0.7169969,0.0013281,0.0389228,0.6959876,-15.361,-43.286,-1606.717,0.3823163,3,OK,-15.208,-42.895,-1606.747,OK,-97.057,-99.293,-1599.055,OK,-18.348,-136.428,-1601.661,Passive Strays,142478053,1738064234.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478056,1738064234.268856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478056,1738064234.268856029,1,OK,0.8590181,-0.0478222,0.0973469,-0.5003245,94.229,127.275,-1688.774,0.2528879,3,OK,94.027,127.173,-1688.731,OK,1.406,112.473,-1668.558,OK,51.210,205.521,-1678.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478056,1738064234.268856029,1,OK,0.7169782,0.0019479,0.0389056,0.6960063,-15.325,-43.284,-1606.719,0.3785203,3,OK,-15.166,-42.894,-1606.749,OK,-97.027,-99.299,-1599.039,OK,-18.301,-136.427,-1601.746,Passive Strays,142478056,1738064234.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478059,1738064234.318856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478059,1738064234.318856029,1,OK,0.8590785,-0.0471971,0.0977575,-0.5002000,94.244,127.291,-1688.817,0.2386987,3,OK,94.054,127.189,-1688.777,OK,1.423,112.464,-1668.615,OK,51.207,205.500,-1677.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478059,1738064234.318856029,1,OK,0.7169714,0.0018414,0.0388831,0.6960149,-15.319,-43.283,-1606.732,0.3759979,3,OK,-15.161,-42.889,-1606.762,OK,-97.028,-99.295,-1599.060,OK,-18.285,-136.434,-1601.748,Passive Strays,142478059,1738064234.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142478062,1738064234.368856029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142478062,1738064234.368856029,1,OK,0.8589809,-0.0472770,0.0983391,-0.5002460,94.192,127.292,-1688.882,0.2367156,3,OK,94.013,127.190,-1688.844,OK,1.376,112.470,-1668.582,OK,51.185,205.511,-1677.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142478062,1738064234.368856029,1,OK,0.7169845,0.0018156,0.0387406,0.6960094,-15.354,-43.282,-1606.718,0.3767146,3,OK,-15.194,-42.889,-1606.748,OK,-97.066,-99.295,-1599.075,OK,-18.325,-136.432,-1601.750,Passive Strays,142478062,1738064234.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
